C11   0.0000049 0.0000115 0.0000042 0.0000429 0.0002136 0.0001815 0.0011654 0.0053591 0.0289400 0.4906108 3.9756902 0.0283720 0.0054958 0.0005100 0.0001392 0.0000239 0.0000961 0.0000005 0.0000005 0.0000014 0.0000013 0.0000015 0.0000148 0.0000007 0.0000088 0.0000048 0.0009238 0.0069386 0.0049305 0.0197358 0.4724060 0.4731016 0.4795057 0.0084628 0.0049100 0.0003534 0.0008710 0.0000601 0.0000132 0.0000077 0.0000055 0.0000045 0.0000181 0.0000618 0.0000263
C12   0.0000010 0.0000032 0.0000132 0.0000140 0.0000622 0.0000858 0.0005128 0.0046078 0.0252844 0.4870668 0.0283720 3.8659433 0.4948963 0.0205493 0.0047314 0.0010739 0.0015041 0.0000004 0.0000006 0.0000004 0.0000037 0.0000013 0.0000704 0.0000014 0.0000029 0.0000029 0.0007503 0.0052563 0.0076632 0.0190881 0.0122380 0.0020841 0.0043117 0.4590829 0.4656707 0.0206432 0.0206752 0.0018029 0.0003825 0.0002586 0.0000780 0.0000965 0.0001857 0.0010800 0.0002494
C13   0.0000045 0.0000109 0.0000238 0.0002166 0.0007082 0.0005248 0.0054707 0.0224008 0.0047596 0.0206558 0.0054958 0.4948963 3.8677896 0.4798882 0.0244156 0.0047160 0.0144287 0.0000008 0.0000034 0.0000014 0.0000023 0.0000027 0.0000284 0.0000039 0.0000163 0.0000571 0.0041250 0.0005163 0.0008680 0.0022666 0.0011734 0.0004326 0.0012322 0.0203845 0.0217217 0.4595322 0.4559074 0.0200736 0.0052558 0.0007323 0.0006500 0.0004754 0.0027767 0.0108073 0.0018425
C14   0.0000148 0.0001030 0.0000781 0.0004751 0.0038893 0.0024827 0.0322111 0.4760387 0.0227336 0.0043597 0.0005100 0.0205493 0.4798882 3.8083086 0.4724110 0.0218037 0.0241034 0.0000030 0.0000077 0.0000022 0.0000109 0.0000154 0.0001315 0.0000067 0.0000615 0.0001571 0.0162709 0.0040651 0.0069785 0.0005411 0.0002728 0.0001296 0.0001006 0.0016168 0.0056261 0.0191751 0.0197394 0.4458943 0.0181847 0.0041185 0.0073107 0.0015327 0.0069147 0.0016623 0.0051244
C15   0.0000033 0.0000233 0.0000100 0.0001280 0.0004008 0.0009543 0.0052945 0.0215042 0.0051312 0.0003095 0.0001392 0.0047314 0.0244156 0.4724110 3.8081903 0.4951760 0.4813204 0.0000009 0.0000006 0.0000007 0.0000069 0.0000298 0.0000152 0.0000013 0.0002968 0.0000118 0.0033862 0.0012410 0.0006261 0.0000739 0.0000745 0.0000514 0.0000286 0.0003625 0.0007857 0.0082630 0.0022599 0.0195596 0.4539280 0.0199696 0.0191421 0.0196151 0.0200696 0.0188964 0.0184895
C16   0.0000094 0.0001160 0.0000433 0.0010319 0.0033828 0.0020141 0.0234002 0.0023845 0.0002216 0.0000847 0.0000239 0.0010739 0.0047160 0.0218037 0.4951760 3.9631704 0.0294365 0.0000029 0.0000012 0.0000028 0.0000512 0.0001726 0.0000313 0.0000049 0.0020504 0.0000639 0.0002120 0.0000537 0.0000341 0.0000115 0.0000217 0.0000049 0.0000037 0.0000707 0.0002489 0.0007348 0.0002811 0.0046928 0.0209719 0.4683416 0.4663679 0.4742324 0.0028826 0.0054437 0.0088184
C17   0.0000006 0.0000046 0.0000017 0.0000451 0.0000916 0.0001401 0.0005679 0.0050801 0.0009794 0.0003052 0.0000961 0.0015041 0.0144287 0.0241034 0.4813204 0.0294365 3.9584269 0.0000003 0.0000002 0.0000002 0.0000023 0.0000059 0.0000039 0.0000004 0.0001029 0.0000054 0.0004173 0.0002774 0.0000526 0.0000157 0.0000165 0.0000193 0.0000267 0.0000986 0.0000803 0.0034326 0.0133483 0.0064496 0.0224753 0.0158406 0.0018759 0.0042734 0.4699982 0.4709578 0.4736424
H18   0.4703568 0.0203585 0.0110403 0.0038887 0.0004410 0.0003867 0.0001142 0.0000093 0.0000083 0.0000011 0.0000005 0.0000004 0.0000008 0.0000030 0.0000009 0.0000029 0.0000003 0.4449369 0.0197392 0.0195498 0.0057109 0.0077551 0.0011487 0.0013063 0.0037383 0.0004010 0.0000031 0.0000123 0.0000011 0.0000002 0.0000001 0.0000001 0.0000002 0.0000001 0.0000001 0.0000001 0.0000003 0.0000003 0.0000005 0.0000004 0.0000045 0.0000038 0.0000001 0.0000001 0.0000001
H19   0.4759975 0.0192253 0.0060966 0.0086761 0.0006618 0.0001764 0.0002226 0.0000260 0.0000133 0.0000019 0.0000005 0.0000006 0.0000034 0.0000077 0.0000006 0.0000012 0.0000002 0.0197392 0.4502739 0.0184611 0.0008626 0.0004363 0.0018741 0.0006904 0.0007283 0.0078253 0.0000030 0.0000135 0.0000046 0.0000003 0.0000002 0.0000002 0.0000001 0.0000001 0.0000003 0.0000002 0.0000010 0.0000004 0.0000001 0.0000002 0.0000010 0.0000020 0.0000001 0.0000001 0.0000001
H20   0.4812311 0.0192192 0.0029000 0.0052568 0.0016085 0.0005464 0.0002121 0.0000309 0.0000160 0.0000059 0.0000014 0.0000004 0.0000014 0.0000022 0.0000007 0.0000028 0.0000002 0.0195498 0.0184611 0.4461536 0.0027080 0.0004127 0.0002809 0.0026358 0.0007157 0.0005305 0.0000084 0.0000036 0.0000006 0.0000008 0.0000006 0.0000003 0.0000002 0.0000002 0.0000004 0.0000001 0.0000002 0.0000006 0.0000002 0.0000002 0.0000009 0.0000064 0.0000001 0.0000001 0.0000001
H21   0.0215311 0.4661287 0.0191836 0.0188095 0.0029670 0.0022429 0.0003437 0.0000264 0.0000389 0.0000073 0.0000013 0.0000037 0.0000023 0.0000109 0.0000069 0.0000512 0.0000023 0.0057109 0.0008626 0.0027080 0.4406649 0.0060659 0.0015719 0.0011223 0.0065694 0.0012646 0.0000077 0.0000563 0.0000028 0.0000003 0.0000003 0.0000004 0.0000002 0.0000003 0.0000016 0.0000003 0.0000012 0.0000009 0.0000010 0.0000044 0.0000571 0.0000766 0.0000002 0.0000011 0.0000004
H22   0.0061706 0.0207238 0.4667870 0.0085229 0.0005021 0.0003500 0.0022233 0.0000660 0.0000325 0.0000054 0.0000015 0.0000013 0.0000027 0.0000154 0.0000298 0.0001726 0.0000059 0.0077551 0.0004363 0.0004127 0.0060659 0.4396189 0.0177612 0.0180329 0.0088586 0.0006975 0.0000524 0.0000762 0.0000064 0.0000017 0.0000003 0.0000004 0.0000002 0.0000002 0.0000004 0.0000008 0.0000010 0.0000095 0.0000151 0.0000134 0.0003537 0.0000174 0.0000006 0.0000031 0.0000010
H23   0.0060322 0.0201436 0.4668856 0.0023106 0.0023503 0.0005276 0.0225875 0.0004801 0.0015265 0.0002582 0.0000148 0.0000704 0.0000284 0.0001315 0.0000152 0.0000313 0.0000039 0.0011487 0.0018741 0.0002809 0.0015719 0.0177612 0.4141828 0.0168302 0.0003176 0.0001914 0.0001773 0.0016282 0.0002684 0.0000249 0.0000018 0.0000107 0.0000015 0.0000028 0.0000301 0.0000035 0.0000129 0.0000156 0.0000039 0.0000106 0.0000289 0.0000128 0.0000004 0.0000005 0.0000009
H24   0.0060109 0.0195035 0.4808229 0.0057330 0.0004658 0.0002660 0.0013851 0.0000509 0.0000237 0.0000056 0.0000007 0.0000014 0.0000039 0.0000067 0.0000013 0.0000049 0.0000004 0.0013063 0.0006904 0.0026358 0.0011223 0.0180329 0.0168302 0.4476266 0.0006835 0.0015524 0.0000228 0.0000340 0.0000042 0.0000010 0.0000002 0.0000003 0.0000001 0.0000001 0.0000007 0.0000005 0.0000016 0.0000011 0.0000007 0.0000013 0.0000159 0.0000059 0.0000002 0.0000001 0.0000002
H25   0.0060343 0.0167879 0.0076334 0.4499962 0.0224503 0.0098493 0.0043144 0.0002407 0.0001527 0.0000208 0.0000088 0.0000029 0.0000163 0.0000615 0.0002968 0.0020504 0.0001029 0.0037383 0.0007283 0.0007157 0.0065694 0.0088586 0.0003176 0.0006835 0.4086821 0.0148585 0.0001050 0.0000106 0.0000138 0.0000026 0.0000026 0.0000015 0.0000011 0.0000008 0.0000014 0.0000014 0.0000062 0.0000081 0.0000365 0.0001643 0.0010228 0.0019026 0.0000042 0.0000389 0.0000106
H26   0.0073574 0.0174990 0.0062892 0.4546139 0.0192157 0.0121836 0.0043982 0.0006939 0.0000523 0.0000224 0.0000048 0.0000029 0.0000571 0.0001571 0.0000118 0.0000639 0.0000054 0.0004010 0.0078253 0.0005305 0.0012646 0.0006975 0.0001914 0.0015524 0.0148585 0.3965738 0.0000557 0.0000140 0.0000048 0.0000022 0.0000021 0.0000008 0.0000006 0.0000005 0.0000021 0.0000020 0.0000161 0.0000066 0.0000020 0.0000059 0.0000460 0.0000968 0.0000005 0.0000014 0.0000004
H27   0.0000180 0.0000583 0.0001416 0.0005028 0.0029094 0.0359336 0.0314245 0.4156880 0.0168264 0.0097977 0.0009238 0.0007503 0.0041250 0.0162709 0.0033862 0.0002120 0.0004173 0.0000031 0.0000030 0.0000084 0.0000077 0.0000524 0.0001773 0.0000228 0.0001050 0.0000557 0.3744956 0.0008896 0.0052162 0.0108086 0.0001284 0.0003237 0.0000806 0.0003886 0.0001025 0.0020643 0.0004702 0.0062152 0.0024347 0.0000239 0.0002147 0.0000402 0.0002970 0.0000387 0.0000333
H28   0.0000424 0.0001058 0.0007422 0.0000712 0.0005344 0.0010977 0.0065246 0.0177732 0.4678903 0.0192328 0.0069386 0.0052563 0.0005163 0.0040651 0.0012410 0.0000537 0.0002774 0.0000123 0.0000135 0.0000036 0.0000563 0.0000762 0.0016282 0.0000340 0.0000106 0.0000140 0.0008896 0.4450864 0.0169189 0.0015517 0.0008265 0.0037554 0.0010489 0.0004230 0.0013949 0.0000461 0.0000674 0.0003247 0.0000319 0.0000163 0.0000241 0.0000075 0.0000168 0.0000105 0.0001030
H29   0.0000111 0.0000271 0.0000946 0.0000201 0.0002233 0.0005959 0.0022528 0.0188685 0.4583695 0.0198655 0.0049305 0.0076632 0.0008680 0.0069785 0.0006261 0.0000341 0.0000526 0.0000011 0.0000046 0.0000006 0.0000028 0.0000064 0.0002684 0.0000042 0.0000138 0.0000048 0.0052162 0.0169189 0.4461762 0.0062528 0.0001989 0.0054530 0.0005553 0.0060422 0.0008054 0.0003255 0.0001395 0.0059396 0.0002768 0.0000058 0.0000315 0.0000043 0.0000275 0.0000111 0.0000110
H30   0.0000019 0.0000064 0.0000081 0.0000206 0.0000970 0.0006400 0.0011059 0.0078171 0.0202090 0.4548509 0.0197358 0.0190881 0.0022666 0.0005411 0.0000739 0.0000115 0.0000157 0.0000002 0.0000003 0.0000008 0.0000003 0.0000017 0.0000249 0.0000010 0.0000026 0.0000022 0.0108086 0.0015517 0.0062528 0.4501529 0.0010953 0.0042269 0.0047128 0.0072891 0.0022115 0.0011727 0.0003223 0.0004319 0.0000343 0.0000031 0.0000088 0.0000012 0.0000098 0.0000076 0.0000042
H31   0.0000019 0.0000038 0.0000006 0.0000161 0.0000684 0.0000613 0.0003379 0.0011670 0.0045694 0.0191030 0.4724060 0.0122380 0.0011734 0.0002728 0.0000745 0.0000217 0.0000165 0.0000001 0.0000002 0.0000006 0.0000003 0.0000003 0.0000018 0.0000002 0.0000026 0.0000021 0.0001284 0.0008265 0.0001989 0.0010953 0.4420718 0.0194609 0.0184991 0.0051417 0.0052945 0.0001210 0.0000850 0.0000092 0.0000044 0.0000067 0.0000027 0.0000028 0.0000022 0.0000061 0.0000081
H32   0.0000011 0.0000025 0.0000032 0.0000063 0.0000457 0.0000510 0.0001681 0.0013821 0.0129810 0.0194492 0.4731016 0.0020841 0.0004326 0.0001296 0.0000514 0.0000049 0.0000193 0.0000001 0.0000002 0.0000003 0.0000004 0.0000004 0.0000107 0.0000003 0.0000015 0.0000008 0.0003237 0.0037554 0.0054530 0.0042269 0.0194609 0.4443614 0.0200635 0.0012178 0.0004910 0.0001065 0.0001139 0.0000301 0.0000057 0.0000020 0.0000012 0.0000010 0.0000029 0.0000050 0.0000063
H33   0.0000011 0.0000023 0.0000009 0.0000047 0.0000329 0.0000231 0.0000988 0.0004396 0.0019758 0.0204407 0.4795057 0.0043117 0.0012322 0.0001006 0.0000286 0.0000037 0.0000267 0.0000002 0.0000001 0.0000002 0.0000002 0.0000002 0.0000015 0.0000001 0.0000011 0.0000006 0.0000806 0.0010489 0.0005553 0.0047128 0.0184991 0.0200635 0.4477011 0.0011117 0.0001609 0.0001176 0.0001592 0.0000202 0.0000045 0.0000019 0.0000010 0.0000006 0.0000044 0.0000202 0.0000081
H34   0.0000005 0.0000009 0.0000007 0.0000048 0.0000141 0.0000625 0.0000695 0.0004847 0.0049722 0.0204012 0.0084628 0.4590829 0.0203845 0.0016168 0.0003625 0.0000707 0.0000986 0.0000001 0.0000001 0.0000002 0.0000003 0.0000002 0.0000028 0.0000001 0.0000008 0.0000005 0.0003886 0.0004230 0.0060422 0.0072891 0.0051417 0.0012178 0.0011117 0.4571159 0.0192683 0.0059263 0.0041358 0.0009703 0.0002408 0.0000154 0.0000117 0.0000058 0.0000484 0.0001140 0.0000118
H35   0.0000012 0.0000020 0.0000072 0.0000121 0.0000365 0.0000386 0.0002525 0.0004349 0.0068867 0.0207410 0.0049100 0.4656707 0.0217217 0.0056261 0.0007857 0.0002489 0.0000803 0.0000001 0.0000003 0.0000004 0.0000016 0.0000004 0.0000301 0.0000007 0.0000014 0.0000021 0.0001025 0.0013949 0.0008054 0.0022115 0.0052945 0.0004910 0.0001609 0.0192683 0.4610221 0.0042222 0.0012027 0.0003035 0.0000551 0.0000641 0.0000394 0.0000407 0.0000137 0.0000417 0.0000059
H36   0.0000003 0.0000007 0.0000028 0.0000079 0.0000532 0.0000818 0.0004733 0.0021728 0.0004596 0.0017920 0.0003534 0.0206432 0.4595322 0.0191751 0.0082630 0.0007348 0.0034326 0.0000001 0.0000002 0.0000001 0.0000003 0.0000008 0.0000035 0.0000005 0.0000014 0.0000020 0.0020643 0.0000461 0.0003255 0.0011727 0.0001210 0.0001065 0.0001176 0.0059263 0.0042222 0.4495228 0.0176348 0.0061878 0.0065750 0.0001093 0.0003087 0.0000881 0.0005020 0.0048498 0.0002099
H37   0.0000012 0.0000070 0.0000117 0.0000521 0.0002132 0.0001579 0.0011417 0.0047812 0.0002654 0.0051536 0.0008710 0.0206752 0.4559074 0.0197394 0.0022599 0.0002811 0.0133483 0.0000003 0.0000010 0.0000002 0.0000012 0.0000010 0.0000129 0.0000016 0.0000062 0.0000161 0.0004702 0.0000674 0.0001395 0.0003223 0.0000850 0.0001139 0.0001592 0.0041358 0.0012027 0.0176348 0.4322162 0.0039025 0.0004636 0.0000765 0.0000558 0.0000837 0.0047106 0.0096731 0.0014786
H38   0.0000021 0.0000067 0.0000104 0.0000291 0.0001283 0.0009417 0.0032410 0.0193477 0.0054094 0.0005364 0.0000601 0.0018029 0.0200736 0.4458943 0.0195596 0.0046928 0.0064496 0.0000003 0.0000004 0.0000006 0.0000009 0.0000095 0.0000156 0.0000011 0.0000081 0.0000066 0.0062152 0.0003247 0.0059396 0.0004319 0.0000092 0.0000301 0.0000202 0.0009703 0.0003035 0.0061878 0.0039025 0.4527750 0.0067514 0.0001975 0.0048730 0.0004623 0.0071269 0.0004792 0.0004463
H39   0.0000011 0.0000059 0.0000044 0.0000322 0.0001728 0.0014806 0.0004637 0.0031521 0.0003870 0.0000513 0.0000132 0.0003825 0.0052558 0.0181847 0.4539280 0.0209719 0.0224753 0.0000005 0.0000001 0.0000002 0.0000010 0.0000151 0.0000039 0.0000007 0.0000365 0.0000020 0.0024347 0.0000319 0.0002768 0.0000343 0.0000044 0.0000057 0.0000045 0.0002408 0.0000551 0.0065750 0.0004636 0.0067514 0.4501030 0.0011478 0.0047884 0.0048675 0.0067964 0.0032155 0.0011191
H40   0.0000012 0.0000074 0.0000086 0.0000808 0.0004780 0.0002377 0.0030326 0.0002066 0.0001058 0.0000193 0.0000077 0.0002586 0.0007323 0.0041185 0.0199696 0.4683416 0.0158406 0.0000004 0.0000002 0.0000002 0.0000044 0.0000134 0.0000106 0.0000013 0.0001643 0.0000059 0.0000239 0.0000163 0.0000058 0.0000031 0.0000067 0.0000020 0.0000019 0.0000154 0.0000641 0.0001093 0.0000765 0.0001975 0.0011478 0.4507006 0.0186919 0.0198672 0.0015448 0.0015007 0.0120210
H41   0.0000094 0.0000778 0.0001843 0.0004700 0.0006135 0.0006180 0.0173028 0.0006514 0.0001139 0.0000219 0.0000055 0.0000780 0.0006500 0.0073107 0.0191421 0.4663679 0.0018759 0.0000045 0.0000010 0.0000009 0.0000571 0.0003537 0.0000289 0.0000159 0.0010228 0.0000460 0.0002147 0.0000241 0.0000315 0.0000088 0.0000027 0.0000012 0.0000010 0.0000117 0.0000394 0.0003087 0.0000558 0.0048730 0.0047884 0.0186919 0.4244645 0.0178344 0.0006351 0.0005089 0.0005209
H42   0.0000182 0.0002666 0.0000246 0.0017955 0.0038619 0.0034658 0.0044412 0.0001585 0.0000649 0.0000177 0.0000045 0.0000965 0.0004754 0.0015327 0.0196151 0.4742324 0.0042734 0.0000038 0.0000020 0.0000064 0.0000766 0.0000174 0.0000128 0.0000059 0.0019026 0.0000968 0.0000402 0.0000075 0.0000043 0.0000012 0.0000028 0.0000010 0.0000006 0.0000058 0.0000407 0.0000881 0.0000837 0.0004623 0.0048675 0.0198672 0.0178344 0.4424293 0.0004594 0.0011328 0.0004104
H43   0.0000002 0.0000010 0.0000005 0.0000036 0.0000170 0.0000826 0.0000722 0.0005831 0.0000691 0.0000840 0.0000181 0.0001857 0.0027767 0.0069147 0.0200696 0.0028826 0.4699982 0.0000001 0.0000001 0.0000001 0.0000002 0.0000006 0.0000004 0.0000002 0.0000042 0.0000005 0.0002970 0.0000168 0.0000275 0.0000098 0.0000022 0.0000029 0.0000044 0.0000484 0.0000137 0.0005020 0.0047106 0.0071269 0.0067964 0.0015448 0.0006351 0.0004594 0.4513196 0.0185201 0.0197626
H44   0.0000002 0.0000021 0.0000006 0.0000169 0.0000262 0.0000294 0.0000879 0.0002664 0.0000418 0.0002150 0.0000618 0.0010800 0.0108073 0.0016623 0.0188964 0.0054437 0.4709578 0.0000001 0.0000001 0.0000001 0.0000011 0.0000031 0.0000005 0.0000001 0.0000389 0.0000014 0.0000387 0.0000105 0.0000111 0.0000076 0.0000061 0.0000050 0.0000202 0.0001140 0.0000417 0.0048498 0.0096731 0.0004792 0.0032155 0.0015007 0.0005089 0.0011328 0.0185201 0.4391550 0.0177164
H45   0.0000004 0.0000017 0.0000007 0.0000061 0.0000248 0.0000245 0.0001837 0.0010937 0.0003147 0.0001077 0.0000263 0.0002494 0.0018425 0.0051244 0.0184895 0.0088184 0.4736424 0.0000001 0.0000001 0.0000001 0.0000004 0.0000010 0.0000009 0.0000002 0.0000106 0.0000004 0.0000333 0.0001030 0.0000110 0.0000042 0.0000081 0.0000063 0.0000081 0.0000118 0.0000059 0.0002099 0.0014786 0.0004463 0.0011191 0.0120210 0.0005209 0.0004104 0.0197626 0.0177164 0.4482874
