C11   0.0000049 0.0000371 0.0001201 0.0001114 0.0022774 0.0050736 0.0076174 0.0412041 0.0362803 0.6678966 3.5585047 0.4536356 0.6578926 0.0367755 0.0000004 0.0000041 0.0000018 0.0000035 0.0000034 0.0000356 0.0000063 0.0001353 0.0000110 0.0044002 0.0236111 0.0087306 0.0222412 0.0043183
O12   0.0000014 0.0000084 0.0000267 0.0000243 0.0005039 0.0011602 0.0015580 0.0067109 0.0077739 0.0518664 0.4536356 8.1153395 0.0530646 0.0081782 0.0000008 0.0000015 0.0000010 0.0000012 0.0000015 0.0000089 0.0000030 0.0000270 0.0000036 0.0010103 0.0093087 0.3444412 0.0092607 0.0010119
C13   0.0000032 0.0000122 0.0000428 0.0001843 0.0016850 0.0050760 0.0024227 0.0354595 0.0457323 0.0342181 0.6578926 0.0530646 3.9412196 0.7092276 0.0000003 0.0000016 0.0000007 0.0000020 0.0000018 0.0000088 0.0000051 0.0000492 0.0000288 0.0022444 0.0042686 0.0039141 0.4755952 0.0223139
C14   0.0000137 0.0000746 0.0002415 0.0007749 0.0067400 0.0266726 0.0280951 0.6551054 0.0339567 0.0489114 0.0367755 0.0081782 0.7092276 3.9378070 0.0000009 0.0000069 0.0000034 0.0000100 0.0000053 0.0000891 0.0000163 0.0002268 0.0001309 0.0045648 0.0026926 0.0005074 0.0243771 0.4663381
H15   0.4809660 0.0218792 0.0022262 0.0004631 0.0001151 0.0000061 0.0000316 0.0000023 0.0000016 0.0000003 0.0000004 0.0000008 0.0000003 0.0000009 0.4512116 0.0197043 0.0195304 0.0049821 0.0047205 0.0006065 0.0014412 0.0001851 0.0000813 0.0000013 0.0000001 0.0000001 0.0000001 0.0000002
H16   0.4802163 0.0211856 0.0049252 0.0012433 0.0003847 0.0000460 0.0000487 0.0000122 0.0000074 0.0000009 0.0000041 0.0000015 0.0000016 0.0000069 0.0197043 0.4507446 0.0193329 0.0009629 0.0049998 0.0003148 0.0008816 0.0000542 0.0000678 0.0000032 0.0000001 0.0000003 0.0000002 0.0000005
H17   0.4734372 0.0199979 0.0128532 0.0012126 0.0001402 0.0000287 0.0001601 0.0000063 0.0000034 0.0000006 0.0000018 0.0000010 0.0000007 0.0000034 0.0195304 0.0193329 0.4405175 0.0049991 0.0010227 0.0081965 0.0022241 0.0001212 0.0002869 0.0000010 0.0000001 0.0000001 0.0000001 0.0000006
H18   0.0214316 0.4695827 0.0213461 0.0046887 0.0005277 0.0001198 0.0005231 0.0000257 0.0000080 0.0000013 0.0000035 0.0000012 0.0000020 0.0000100 0.0049821 0.0009629 0.0049991 0.4587522 0.0184718 0.0058157 0.0025236 0.0003794 0.0044627 0.0000019 0.0000002 0.0000002 0.0000005 0.0000021
H19   0.0220327 0.4709871 0.0202352 0.0044064 0.0007761 0.0000576 0.0002480 0.0000153 0.0000077 0.0000009 0.0000034 0.0000015 0.0000018 0.0000053 0.0047205 0.0049998 0.0010227 0.0184718 0.4544626 0.0016917 0.0067255 0.0041205 0.0003185 0.0000029 0.0000002 0.0000002 0.0000002 0.0000010
H20   0.0069022 0.0181572 0.4512899 0.0171839 0.0028587 0.0015758 0.0247024 0.0002638 0.0001095 0.0000212 0.0000356 0.0000089 0.0000088 0.0000891 0.0006065 0.0003148 0.0081965 0.0058157 0.0016917 0.3932523 0.0168403 0.0011998 0.0056289 0.0000097 0.0000038 0.0000020 0.0000007 0.0000300
H21   0.0060346 0.0212736 0.4650316 0.0213205 0.0060217 0.0003617 0.0010039 0.0000496 0.0000278 0.0000037 0.0000063 0.0000030 0.0000051 0.0000163 0.0014412 0.0008816 0.0022241 0.0025236 0.0067255 0.0168403 0.4526730 0.0061251 0.0029058 0.0000111 0.0000003 0.0000005 0.0000004 0.0000029
H22   0.0007232 0.0051458 0.0173327 0.4545410 0.0316439 0.0025782 0.0064078 0.0004054 0.0002745 0.0000283 0.0001353 0.0000270 0.0000492 0.0002268 0.0001851 0.0000542 0.0001212 0.0003794 0.0041205 0.0011998 0.0061251 0.4220109 0.0171324 0.0001024 0.0000025 0.0000084 0.0000039 0.0000221
H23   0.0006320 0.0045531 0.0191066 0.4541055 0.0318431 0.0040865 0.0014803 0.0005086 0.0000531 0.0000097 0.0000110 0.0000036 0.0000288 0.0001309 0.0000813 0.0000678 0.0002869 0.0044627 0.0003185 0.0056289 0.0029058 0.0171324 0.4268142 0.0000580 0.0000011 0.0000009 0.0000106 0.0000136
H24   0.0000120 0.0000467 0.0001276 0.0004838 0.0166340 0.0033255 0.0011698 0.0215235 0.4682995 0.0220547 0.0044002 0.0010103 0.0022444 0.0045648 0.0000013 0.0000032 0.0000010 0.0000019 0.0000029 0.0000097 0.0000111 0.0001024 0.0000580 0.3913608 0.0030598 0.0000409 0.0001337 0.0010472
H25   0.0000002 0.0000014 0.0000041 0.0000089 0.0000722 0.0006364 0.0004451 0.0048335 0.0230156 0.4767506 0.0236111 0.0093087 0.0042686 0.0026926 0.0000001 0.0000001 0.0000001 0.0000002 0.0000002 0.0000038 0.0000003 0.0000025 0.0000011 0.0030598 0.4149404 0.0002203 0.0011820 0.0001327
H26   0.0000003 0.0000019 0.0000061 0.0000056 0.0001104 0.0002515 0.0004131 0.0018228 0.0005020 0.0042035 0.0087306 0.3444412 0.0039141 0.0005074 0.0000001 0.0000003 0.0000001 0.0000002 0.0000002 0.0000020 0.0000005 0.0000084 0.0000009 0.0000409 0.0002203 0.0900748 0.0002066 0.0000421
H27   0.0000008 0.0000026 0.0000031 0.0000498 0.0002503 0.0007052 0.0000802 0.0048658 0.0025064 0.0042114 0.0222412 0.0092607 0.4755952 0.0243771 0.0000001 0.0000002 0.0000001 0.0000005 0.0000002 0.0000007 0.0000004 0.0000039 0.0000106 0.0001337 0.0011820 0.0002066 0.4123195 0.0034332
H28   0.0000013 0.0000085 0.0000426 0.0000572 0.0007932 0.0027350 0.0170214 0.0202176 0.0045513 0.0022614 0.0043183 0.0010119 0.0223139 0.4663381 0.0000002 0.0000005 0.0000006 0.0000021 0.0000010 0.0000300 0.0000029 0.0000221 0.0000136 0.0010472 0.0001327 0.0000421 0.0034332 0.3805964
