C11   0.0000015 0.0000045 0.0000306 0.0001105 0.0002114 0.0006630 0.0055845 0.0171740 0.0263746 0.7005396 3.9846830 0.6502043 0.0453727 0.0856659 0.0000003 0.0000010 0.0000005 0.0000011 0.0000009 0.0000018 0.0000054 0.0000458 0.0002752 0.0111242 0.0004625 0.0050274 0.0061146 0.4807458 0.0210083 0.0046096
C12   0.0000003 0.0000011 0.0000043 0.0000148 0.0000325 0.0000924 0.0004808 0.0021986 0.0042970 0.0419573 0.6502043 3.9682879 0.7368174 0.0864669 0.0000001 0.0000003 0.0000001 0.0000002 0.0000003 0.0000005 0.0000007 0.0000094 0.0000360 0.0010387 0.0000471 0.0010153 0.0006511 0.0201312 0.4853959 0.0238570
C13   0.0000009 0.0000023 0.0000136 0.0000628 0.0000321 0.0001526 0.0004762 0.0094556 0.0077588 0.0776852 0.0453727 0.7368174 3.6564391 0.4843416 0.0000002 0.0000006 0.0000003 0.0000006 0.0000004 0.0000007 0.0000015 0.0000247 0.0000949 0.0006498 0.0000721 0.0012036 0.0014567 0.0050056 0.0249967 0.4715739
O14   0.0000009 0.0000027 0.0000093 0.0000275 0.0000326 0.0001609 0.0006290 0.0113934 0.0329921 0.4799334 0.0856659 0.0864669 0.4843416 7.9084269 0.0000003 0.0000006 0.0000004 0.0000006 0.0000006 0.0000010 0.0000013 0.0000226 0.0000461 0.0006240 0.0001531 0.0046492 0.0044480 0.0086703 0.0090264 0.0278149
H15   0.4794755 0.0229252 0.0023252 0.0003319 0.0004862 0.0000431 0.0000138 0.0000105 0.0000021 0.0000004 0.0000003 0.0000001 0.0000002 0.0000003 0.4472733 0.0186310 0.0191784 0.0045595 0.0055903 0.0005808 0.0014740 0.0000045 0.0000064 0.0000012 0.0000035 0.0000005 0.0000001 0.0000000 0.0000000 0.0000000
H16   0.4808216 0.0224912 0.0053506 0.0011226 0.0002583 0.0003102 0.0000774 0.0000400 0.0000154 0.0000010 0.0000010 0.0000003 0.0000006 0.0000006 0.0186310 0.4432311 0.0183701 0.0008245 0.0045295 0.0003378 0.0006772 0.0000098 0.0000095 0.0000034 0.0000024 0.0000037 0.0000004 0.0000001 0.0000000 0.0000000
H17   0.4750317 0.0209025 0.0124708 0.0009753 0.0009875 0.0001444 0.0000263 0.0000124 0.0000053 0.0000005 0.0000005 0.0000001 0.0000003 0.0000004 0.0191784 0.0183701 0.4478854 0.0053946 0.0007982 0.0082605 0.0018027 0.0000196 0.0000111 0.0000061 0.0000036 0.0000008 0.0000003 0.0000002 0.0000000 0.0000000
H18   0.0199404 0.4650602 0.0199549 0.0023662 0.0128594 0.0004015 0.0000542 0.0000276 0.0000049 0.0000009 0.0000011 0.0000002 0.0000006 0.0000006 0.0045595 0.0008245 0.0053946 0.4332467 0.0174492 0.0061906 0.0016135 0.0001390 0.0000694 0.0000163 0.0000089 0.0000008 0.0000003 0.0000003 0.0000000 0.0000001
H19   0.0197404 0.4619654 0.0218723 0.0029325 0.0131429 0.0003895 0.0000531 0.0000310 0.0000046 0.0000008 0.0000009 0.0000003 0.0000004 0.0000006 0.0055903 0.0045295 0.0007982 0.0174492 0.4383349 0.0024639 0.0067900 0.0000710 0.0001694 0.0000104 0.0000172 0.0000007 0.0000006 0.0000003 0.0000000 0.0000000
H20   0.0065195 0.0195991 0.4580038 0.0220737 0.0118115 0.0033270 0.0003470 0.0000586 0.0000102 0.0000020 0.0000018 0.0000005 0.0000007 0.0000010 0.0005808 0.0003378 0.0082605 0.0061906 0.0024639 0.4244537 0.0170372 0.0026564 0.0003563 0.0000620 0.0001277 0.0000016 0.0000021 0.0000023 0.0000001 0.0000001
H21   0.0047905 0.0186816 0.4616403 0.0244254 0.0118234 0.0042708 0.0004674 0.0000661 0.0000112 0.0000050 0.0000054 0.0000007 0.0000015 0.0000013 0.0014740 0.0006772 0.0018027 0.0016135 0.0067900 0.0170372 0.4332465 0.0003718 0.0034151 0.0001307 0.0000674 0.0000021 0.0000012 0.0000025 0.0000001 0.0000001
H22   0.0000425 0.0004586 0.0039083 0.0216466 0.0106299 0.4613873 0.0191310 0.0088753 0.0005093 0.0000602 0.0000458 0.0000094 0.0000247 0.0000226 0.0000045 0.0000098 0.0000196 0.0001390 0.0000710 0.0026564 0.0003718 0.4121435 0.0159412 0.0011722 0.0063396 0.0000282 0.0002413 0.0000342 0.0000005 0.0000013
H23   0.0000390 0.0004340 0.0039567 0.0234504 0.0111120 0.4604711 0.0199097 0.0080656 0.0003840 0.0002368 0.0002752 0.0000360 0.0000949 0.0000461 0.0000064 0.0000095 0.0000111 0.0000694 0.0001694 0.0003563 0.0034151 0.0159412 0.4144241 0.0054673 0.0026218 0.0000272 0.0000254 0.0000593 0.0000018 0.0000062
H24   0.0000174 0.0000526 0.0003689 0.0025764 0.0119153 0.0168212 0.4559471 0.0289864 0.0015568 0.0048238 0.0111242 0.0010387 0.0006498 0.0006240 0.0000012 0.0000034 0.0000061 0.0000163 0.0000104 0.0000620 0.0001307 0.0011722 0.0054673 0.3852688 0.0149564 0.0001680 0.0001649 0.0029588 0.0000299 0.0000465
H25   0.0000167 0.0000497 0.0003278 0.0027028 0.0108076 0.0201511 0.4591537 0.0331928 0.0024506 0.0003378 0.0004625 0.0000471 0.0000721 0.0001531 0.0000035 0.0000024 0.0000036 0.0000089 0.0000172 0.0001277 0.0000674 0.0063396 0.0026218 0.0149564 0.4110156 0.0002141 0.0023658 0.0005667 0.0000038 0.0000065
H26   0.0000095 0.0000276 0.0000901 0.0003051 0.0000612 0.0009147 0.0051898 0.0236954 0.4675214 0.0193662 0.0050274 0.0010153 0.0012036 0.0046492 0.0000005 0.0000037 0.0000008 0.0000008 0.0000007 0.0000016 0.0000021 0.0000282 0.0000272 0.0001680 0.0002141 0.3947122 0.0147987 0.0002584 0.0002166 0.0000979
H27   0.0000011 0.0000039 0.0000146 0.0000428 0.0000802 0.0004666 0.0035767 0.0319778 0.4613416 0.0215246 0.0061146 0.0006511 0.0014567 0.0044480 0.0000001 0.0000004 0.0000003 0.0000003 0.0000006 0.0000021 0.0000012 0.0002413 0.0000254 0.0001649 0.0023658 0.0147987 0.3971909 0.0021805 0.0000739 0.0002476
H28   0.0000004 0.0000018 0.0000160 0.0000230 0.0002543 0.0003119 0.0021653 0.0013148 0.0025305 0.0233269 0.4807458 0.0201312 0.0050056 0.0086703 0.0000000 0.0000001 0.0000002 0.0000003 0.0000003 0.0000023 0.0000025 0.0000342 0.0000593 0.0029588 0.0005667 0.0002584 0.0021805 0.4130403 0.0018421 0.0007665
H29   0.0000000 0.0000001 0.0000005 0.0000011 0.0000030 0.0000042 0.0000188 0.0001655 0.0006644 0.0048934 0.0210083 0.4853959 0.0249967 0.0090264 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000005 0.0000018 0.0000299 0.0000038 0.0002166 0.0000739 0.0018421 0.4182284 0.0011599
H30   0.0000001 0.0000002 0.0000009 0.0000042 0.0000035 0.0000098 0.0000370 0.0006852 0.0009524 0.0077397 0.0046096 0.0238570 0.4715739 0.0278149 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000013 0.0000062 0.0000465 0.0000065 0.0000979 0.0002476 0.0007665 0.0011599 0.3831158
