H11   0.4803450 0.0209761 0.0029160 0.0010869 0.0004953 0.0000385 0.0000042 0.0000008 0.0203741 0.0190496 0.4477442 0.0019214 0.0064635 0.0006620 0.0002203 0.0001375 0.0009109 0.0000008 0.0000018 0.0000002 0.0000003 0.0000002
H12   0.0201127 0.4642128 0.0197245 0.0023429 0.0161141 0.0010739 0.0002575 0.0000892 0.0056958 0.0030618 0.0019214 0.4338423 0.0188220 0.0022255 0.0066230 0.0003523 0.0001805 0.0000084 0.0000159 0.0000214 0.0000110 0.0000126
H13   0.0229623 0.4690388 0.0228132 0.0067328 0.0017023 0.0002033 0.0000475 0.0000106 0.0028685 0.0023764 0.0064635 0.0188220 0.4602437 0.0022999 0.0029814 0.0011708 0.0002816 0.0000025 0.0000427 0.0000018 0.0000014 0.0000024
H14   0.0063205 0.0211001 0.4652139 0.0229677 0.0092971 0.0012446 0.0000524 0.0000284 0.0008160 0.0007369 0.0006620 0.0022255 0.0022999 0.4435099 0.0168661 0.0024742 0.0067483 0.0000137 0.0000141 0.0000049 0.0000098 0.0000040
H15   0.0044535 0.0207616 0.4637102 0.0227134 0.0091089 0.0028762 0.0000921 0.0000462 0.0006598 0.0029035 0.0002203 0.0066230 0.0029814 0.0168661 0.4407316 0.0023103 0.0016461 0.0000206 0.0000661 0.0000112 0.0000105 0.0000047
H16   0.0008978 0.0061657 0.0204159 0.4683393 0.0341798 0.0021854 0.0012694 0.0001691 0.0000718 0.0006517 0.0001375 0.0003523 0.0011708 0.0024742 0.0023103 0.4291059 0.0166473 0.0000756 0.0014161 0.0000454 0.0000274 0.0000533
H17   0.0071541 0.0021758 0.0167185 0.4612946 0.0300658 0.0094870 0.0002968 0.0000669 0.0005075 0.0111756 0.0009109 0.0001805 0.0002816 0.0067483 0.0016461 0.0166473 0.4087321 0.0001445 0.0001173 0.0000079 0.0000477 0.0000096
H18   0.0000051 0.0000133 0.0000569 0.0003708 0.0031022 0.0317357 0.4700041 0.0210595 0.0000054 0.0000046 0.0000008 0.0000084 0.0000025 0.0000137 0.0000206 0.0000756 0.0001445 0.4210192 0.0173957 0.0011964 0.0044600 0.0049934
H19   0.0000069 0.0001002 0.0003096 0.0016564 0.0059765 0.0322536 0.4680441 0.0204759 0.0000032 0.0000037 0.0000018 0.0000159 0.0000427 0.0000141 0.0000661 0.0014161 0.0001173 0.0173957 0.4205285 0.0058965 0.0012860 0.0039347
H20   0.0000020 0.0000177 0.0000571 0.0000689 0.0020820 0.0059755 0.0215925 0.4769145 0.0000019 0.0000007 0.0000002 0.0000214 0.0000018 0.0000049 0.0000112 0.0000454 0.0000079 0.0011964 0.0058965 0.4312446 0.0191419 0.0189114
H21   0.0000023 0.0000092 0.0000391 0.0001094 0.0023964 0.0204738 0.0210000 0.4713860 0.0000013 0.0000019 0.0000003 0.0000110 0.0000014 0.0000098 0.0000105 0.0000274 0.0000477 0.0044600 0.0012860 0.0191419 0.4242302 0.0192347
H22   0.0000011 0.0000104 0.0000163 0.0000562 0.0012316 0.0031672 0.0214930 0.4791418 0.0000012 0.0000005 0.0000002 0.0000126 0.0000024 0.0000040 0.0000047 0.0000533 0.0000096 0.0049934 0.0039347 0.0189114 0.0192347 0.4354744
