N11   0.0001191 0.0000173 0.0001339 0.0002075 0.0009529 0.0045296 0.0111018 0.0891211 0.0742529 0.6701301 6.0431611 0.6938518 0.0001423 0.0000207 0.0000080 0.0000020 0.0000122 0.0001435 0.0000935 0.0006752 0.0003725 0.0015114 0.0025485 0.0090324 0.0293775 0.0168318 0.0000110 0.0000024
N12   0.0000654 0.0000117 0.0000875 0.0002208 0.0011210 0.0069238 0.0320408 0.5581863 0.0742934 0.0734988 0.6938518 5.9032011 0.0001042 0.0000182 0.0000034 0.0000014 0.0000084 0.0002537 0.0000879 0.0005012 0.0030967 0.0067175 0.0048294 0.0068867 0.0088940 0.3853819 0.0000102 0.0000026
C13   0.0356486 0.0505655 0.0373858 0.6791515 0.0259999 0.0073823 0.0012184 0.0002007 0.0001514 0.0000163 0.0001423 0.0001042 3.9536117 0.6966718 0.0049205 0.0028015 0.0049987 0.0048421 0.0062609 0.0004255 0.0038423 0.0000858 0.0002574 0.0000077 0.0000011 0.0000032 0.4784203 0.0253308
C14   0.6957885 0.0383853 0.0512477 0.0353001 0.0046374 0.0008712 0.0001666 0.0000487 0.0000204 0.0000025 0.0000207 0.0000182 0.6966718 3.9546875 0.0245399 0.0051030 0.0028724 0.0009209 0.0005512 0.0003147 0.0004591 0.0000162 0.0000622 0.0000017 0.0000004 0.0000010 0.0240339 0.4810949
H15   0.4814048 0.0239933 0.0048840 0.0025717 0.0002222 0.0001641 0.0000321 0.0000065 0.0000086 0.0000010 0.0000080 0.0000034 0.0049205 0.0245399 0.4302575 0.0033150 0.0009126 0.0000798 0.0000729 0.0000193 0.0000210 0.0000028 0.0000025 0.0000005 0.0000001 0.0000001 0.0008637 0.0032403
H16   0.0254529 0.4814976 0.0240286 0.0049673 0.0007475 0.0000510 0.0000260 0.0000081 0.0000026 0.0000014 0.0000020 0.0000014 0.0028015 0.0051030 0.0033150 0.4342424 0.0032201 0.0000564 0.0001795 0.0000170 0.0000200 0.0000102 0.0000015 0.0000002 0.0000001 0.0000001 0.0001994 0.0010489
H17   0.0050704 0.0246561 0.4777033 0.0239116 0.0066065 0.0011225 0.0001564 0.0000263 0.0000147 0.0000024 0.0000122 0.0000084 0.0049987 0.0028724 0.0009126 0.0032201 0.4418445 0.0059009 0.0005325 0.0014183 0.0001450 0.0000507 0.0000343 0.0000031 0.0000002 0.0000005 0.0011266 0.0001955
H18   0.0008364 0.0007207 0.0080522 0.0217114 0.4615444 0.0194067 0.0053704 0.0005062 0.0001209 0.0000174 0.0001435 0.0002537 0.0048421 0.0009209 0.0000798 0.0000564 0.0059009 0.4431691 0.0177270 0.0021247 0.0066733 0.0003732 0.0057284 0.0000129 0.0000025 0.0000186 0.0005309 0.0001928
H19   0.0008557 0.0009095 0.0048521 0.0199134 0.4641504 0.0199595 0.0067016 0.0006981 0.0003036 0.0000663 0.0000935 0.0000879 0.0062609 0.0005512 0.0000729 0.0001795 0.0005325 0.0177270 0.4463191 0.0065854 0.0017008 0.0066066 0.0004976 0.0000300 0.0000114 0.0000121 0.0043783 0.0000493
H20   0.0002203 0.0004489 0.0035924 0.0043323 0.0194123 0.4628744 0.0200482 0.0054474 0.0042109 0.0003843 0.0006752 0.0005012 0.0004255 0.0003147 0.0000193 0.0000170 0.0014183 0.0021247 0.0065854 0.4370291 0.0180099 0.0069311 0.0019518 0.0008890 0.0000148 0.0000465 0.0001376 0.0000188
H21   0.0002612 0.0003215 0.0005041 0.0051611 0.0199994 0.4659473 0.0197374 0.0039527 0.0004404 0.0003231 0.0003725 0.0030967 0.0038423 0.0004591 0.0000210 0.0000200 0.0001450 0.0066733 0.0017008 0.0180099 0.4468134 0.0021711 0.0064202 0.0000668 0.0000206 0.0002784 0.0014209 0.0000193
H22   0.0000398 0.0000624 0.0002680 0.0006442 0.0063541 0.0210581 0.4627472 0.0212895 0.0054418 0.0011689 0.0015114 0.0067175 0.0000858 0.0000162 0.0000028 0.0000102 0.0000507 0.0003732 0.0066066 0.0069311 0.0021711 0.4521405 0.0170064 0.0003387 0.0002825 0.0017429 0.0000356 0.0000014
H23   0.0000387 0.0000150 0.0000864 0.0007277 0.0068019 0.0196700 0.4617471 0.0194499 0.0061172 0.0006029 0.0025485 0.0048294 0.0002574 0.0000622 0.0000025 0.0000015 0.0000343 0.0057284 0.0004976 0.0019518 0.0064202 0.0170064 0.4244097 0.0020103 0.0000870 0.0001896 0.0000436 0.0000113
H24   0.0000067 0.0000023 0.0000114 0.0000173 0.0000936 0.0007364 0.0030171 0.0238561 0.4870481 0.0210808 0.0090324 0.0068867 0.0000077 0.0000017 0.0000005 0.0000002 0.0000031 0.0000129 0.0000300 0.0008890 0.0000668 0.0003387 0.0020103 0.4303047 0.0012591 0.0006988 0.0000009 0.0000002
H25   0.0000009 0.0000007 0.0000021 0.0000050 0.0000212 0.0000594 0.0005922 0.0041663 0.0212712 0.4706753 0.0293775 0.0088940 0.0000011 0.0000004 0.0000001 0.0000001 0.0000002 0.0000025 0.0000114 0.0000148 0.0000206 0.0002825 0.0000870 0.0012591 0.3929190 0.0007483 0.0000003 0.0000000
H26   0.0000018 0.0000009 0.0000031 0.0000076 0.0000563 0.0002848 0.0018127 0.0105934 0.0045419 0.0057817 0.0168318 0.3853819 0.0000032 0.0000010 0.0000001 0.0000001 0.0000005 0.0000186 0.0000121 0.0000465 0.0002784 0.0017429 0.0001896 0.0006988 0.0007483 0.1506707 0.0000008 0.0000001
H27   0.0049362 0.0028158 0.0050167 0.0245003 0.0062411 0.0010745 0.0001479 0.0000256 0.0000111 0.0000030 0.0000110 0.0000102 0.4784203 0.0240339 0.0008637 0.0001994 0.0011266 0.0005309 0.0043783 0.0001376 0.0014209 0.0000356 0.0000436 0.0000009 0.0000003 0.0000008 0.4418838 0.0034153
H28   0.0244064 0.0052306 0.0028431 0.0050796 0.0007925 0.0000535 0.0000273 0.0000084 0.0000017 0.0000005 0.0000024 0.0000026 0.0253308 0.4810949 0.0032403 0.0010489 0.0001955 0.0001928 0.0000493 0.0000188 0.0000193 0.0000014 0.0000113 0.0000002 0.0000000 0.0000001 0.0034153 0.4368000
