N11   0.0000080 0.0000331 0.0000049 0.0000869 0.0004855 0.0011765 0.0138923 0.0011132 0.0400445 0.4551150 6.3409478 0.5292707 0.1256361 0.0398329 0.0092924 0.0070721 0.0000009 0.0000012 0.0000026 0.0000007 0.0000025 0.0000086 0.0000042 0.0000296 0.0001423 0.0008252 0.0003832 0.0005044 0.0005248 0.0001247 0.0023566 0.0305703 0.0341195 0.4174159 0.0068725 0.0009614 0.0007474 0.0008870 0.0008579
C12   0.0000006 0.0000023 0.0000006 0.0000054 0.0000389 0.0001669 0.0009739 0.0001237 0.0043433 0.0136023 0.5292707 2.9821732 0.6434910 0.4931409 0.0283362 0.0221909 0.0000001 0.0000001 0.0000002 0.0000002 0.0000003 0.0000009 0.0000008 0.0000046 0.0000151 0.0001557 0.0000374 0.0000519 0.0000252 0.0000172 0.0012664 0.0037868 0.0042245 0.0100481 0.0169438 0.0040500 0.0026870 0.0033059 0.0035728
O13   0.0000018 0.0000151 0.0000014 0.0000221 0.0000508 0.0005444 0.0021107 0.0003517 0.0178683 0.0152067 0.1256361 0.6434910 8.1330489 0.0527299 0.0221236 0.0156764 0.0000007 0.0000003 0.0000015 0.0000004 0.0000014 0.0000027 0.0000024 0.0000049 0.0000195 0.0000963 0.0001302 0.0000533 0.0000637 0.0001467 0.0229108 0.0017525 0.0114537 0.0109632 0.0080650 0.0131702 0.0027911 0.0093287 0.0023091
C14   0.0000002 0.0000008 0.0000002 0.0000019 0.0000129 0.0000412 0.0003354 0.0000301 0.0005884 0.0038747 0.0398329 0.4931409 0.0527299 3.9443503 0.4591696 0.4870664 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000003 0.0000003 0.0000010 0.0000050 0.0000324 0.0000106 0.0000133 0.0000140 0.0000052 0.0002754 0.0006255 0.0005923 0.0029976 0.4705490 0.0174251 0.0209458 0.0185506 0.0204770
C15   0.0000000 0.0000002 0.0000000 0.0000003 0.0000014 0.0000070 0.0000434 0.0000086 0.0003303 0.0007738 0.0092924 0.0283362 0.0221236 0.4591696 4.0011840 0.5076464 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000029 0.0000053 0.0000025 0.0000028 0.0000012 0.0000024 0.0001053 0.0001053 0.0004186 0.0003341 0.0181956 0.4679223 0.4773259 0.0191712 0.0209595
C16   0.0000001 0.0000005 0.0000001 0.0000010 0.0000063 0.0000136 0.0001472 0.0000173 0.0002285 0.0007848 0.0070721 0.0221909 0.0156764 0.4870664 0.5076464 3.9678346 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000002 0.0000001 0.0000004 0.0000016 0.0000091 0.0000035 0.0000098 0.0000042 0.0000022 0.0000348 0.0001224 0.0002125 0.0003511 0.0186883 0.0184744 0.0202596 0.4675215 0.4752844
H17   0.4774589 0.0210368 0.0040436 0.0085102 0.0006202 0.0002151 0.0000455 0.0000091 0.0000203 0.0000021 0.0000009 0.0000001 0.0000007 0.0000001 0.0000000 0.0000000 0.4346021 0.0183060 0.0185866 0.0008514 0.0004615 0.0006258 0.0044187 0.0001393 0.0001731 0.0000176 0.0000242 0.0000124 0.0000063 0.0000017 0.0000042 0.0000008 0.0000009 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H18   0.4768758 0.0203779 0.0070583 0.0061307 0.0011857 0.0000790 0.0000268 0.0000067 0.0000213 0.0000016 0.0000012 0.0000001 0.0000003 0.0000001 0.0000000 0.0000000 0.0183060 0.4432074 0.0195321 0.0076692 0.0003184 0.0005835 0.0008241 0.0000759 0.0003534 0.0000117 0.0000305 0.0000031 0.0000080 0.0000014 0.0000015 0.0000009 0.0000010 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H19   0.4742798 0.0230794 0.0014192 0.0131768 0.0008283 0.0007049 0.0001356 0.0000055 0.0000653 0.0000054 0.0000026 0.0000002 0.0000015 0.0000001 0.0000001 0.0000001 0.0185866 0.0195321 0.4366137 0.0005765 0.0002727 0.0002093 0.0007800 0.0000577 0.0004749 0.0000270 0.0000774 0.0000027 0.0000075 0.0000011 0.0000133 0.0000017 0.0000022 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H20   0.0089506 0.0206968 0.4749306 0.0045285 0.0025228 0.0001692 0.0000221 0.0000242 0.0000074 0.0000033 0.0000007 0.0000002 0.0000004 0.0000001 0.0000000 0.0000000 0.0008514 0.0076692 0.0005765 0.4477632 0.0187959 0.0180748 0.0008964 0.0021092 0.0002823 0.0001121 0.0000645 0.0000616 0.0000178 0.0000010 0.0000004 0.0000042 0.0000006 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H21   0.0020060 0.0216084 0.4707503 0.0115488 0.0039186 0.0006877 0.0001204 0.0000777 0.0000493 0.0000105 0.0000025 0.0000003 0.0000014 0.0000001 0.0000000 0.0000001 0.0004615 0.0003184 0.0002727 0.0187959 0.4293882 0.0178265 0.0008123 0.0072467 0.0005142 0.0001765 0.0001051 0.0000531 0.0001118 0.0000072 0.0000085 0.0000061 0.0000039 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H22   0.0027935 0.0215075 0.4683880 0.0097355 0.0060107 0.0011237 0.0002517 0.0009278 0.0001626 0.0000227 0.0000086 0.0000009 0.0000027 0.0000003 0.0000001 0.0000002 0.0006258 0.0005835 0.0002093 0.0180748 0.0178265 0.4280860 0.0006644 0.0099727 0.0007153 0.0001580 0.0009765 0.0015515 0.0001313 0.0001098 0.0000119 0.0000065 0.0000054 0.0000013 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H23   0.0078713 0.0318480 0.0066685 0.4772659 0.0189125 0.0029620 0.0002988 0.0003123 0.0000396 0.0000155 0.0000042 0.0000008 0.0000024 0.0000003 0.0000001 0.0000001 0.0044187 0.0008241 0.0007800 0.0008964 0.0008123 0.0006644 0.4516089 0.0049351 0.0015031 0.0031119 0.0002345 0.0000494 0.0001796 0.0000953 0.0000066 0.0000398 0.0000020 0.0000004 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H24   0.0005141 0.0046825 0.0198957 0.0180491 0.4477400 0.0174616 0.0028063 0.0101819 0.0004398 0.0002030 0.0000296 0.0000046 0.0000049 0.0000010 0.0000001 0.0000004 0.0001393 0.0000759 0.0000577 0.0021092 0.0072467 0.0099727 0.0049351 0.4130986 0.0170443 0.0051456 0.0014845 0.0028149 0.0080870 0.0012263 0.0000347 0.0002434 0.0000508 0.0000047 0.0000002 0.0000001 0.0000000 0.0000001 0.0000001
H25   0.0009602 0.0109399 0.0012277 0.0227379 0.4608312 0.0215845 0.0079340 0.0009229 0.0030251 0.0003405 0.0001423 0.0000151 0.0000195 0.0000050 0.0000029 0.0000016 0.0001731 0.0003534 0.0004749 0.0002823 0.0005142 0.0007153 0.0015031 0.0170443 0.4480716 0.0024091 0.0070582 0.0003378 0.0009742 0.0000881 0.0001035 0.0001929 0.0001014 0.0000069 0.0000006 0.0000002 0.0000003 0.0000003 0.0000002
H26   0.0000503 0.0008379 0.0003787 0.0055545 0.0205447 0.4594158 0.0179861 0.0055387 0.0033986 0.0092391 0.0008252 0.0001557 0.0000963 0.0000324 0.0000053 0.0000091 0.0000176 0.0000117 0.0000270 0.0001121 0.0001765 0.0001580 0.0031119 0.0051456 0.0024091 0.4436378 0.0174632 0.0005337 0.0003262 0.0009169 0.0003419 0.0174030 0.0006354 0.0000623 0.0000021 0.0000011 0.0000007 0.0000012 0.0000016
H27   0.0001166 0.0020020 0.0005883 0.0057776 0.0196801 0.4610703 0.0218613 0.0042638 0.0107386 0.0009825 0.0003832 0.0000374 0.0001302 0.0000106 0.0000025 0.0000035 0.0000242 0.0000305 0.0000774 0.0000645 0.0001051 0.0009765 0.0002345 0.0014845 0.0070582 0.0174632 0.4461786 0.0047353 0.0003922 0.0002722 0.0007596 0.0005673 0.0004531 0.0000581 0.0000043 0.0000008 0.0000005 0.0000009 0.0000005
H28   0.0000345 0.0001387 0.0007224 0.0002120 0.0019094 0.0062712 0.0218526 0.4747709 0.0074518 0.0011088 0.0005044 0.0000519 0.0000533 0.0000133 0.0000028 0.0000098 0.0000124 0.0000031 0.0000027 0.0000616 0.0000531 0.0015515 0.0000494 0.0028149 0.0003378 0.0005337 0.0047353 0.4463508 0.0180183 0.0182894 0.0009275 0.0000472 0.0000994 0.0000591 0.0000045 0.0000004 0.0000004 0.0000009 0.0000010
H29   0.0000248 0.0001553 0.0001524 0.0007362 0.0058558 0.0015843 0.0232832 0.4697854 0.0113177 0.0009544 0.0005248 0.0000252 0.0000637 0.0000140 0.0000012 0.0000042 0.0000063 0.0000080 0.0000075 0.0000178 0.0001118 0.0001313 0.0001796 0.0080870 0.0009742 0.0003262 0.0003922 0.0180183 0.4257773 0.0167293 0.0005350 0.0000620 0.0006866 0.0000336 0.0000032 0.0000007 0.0000001 0.0000006 0.0000006
H30   0.0000045 0.0000265 0.0000257 0.0001817 0.0012919 0.0039965 0.0198606 0.4754348 0.0086975 0.0006362 0.0001247 0.0000172 0.0001467 0.0000052 0.0000024 0.0000022 0.0000017 0.0000014 0.0000011 0.0000010 0.0000072 0.0001098 0.0000953 0.0012263 0.0000881 0.0009169 0.0002722 0.0182894 0.0167293 0.4283131 0.0063485 0.0001899 0.0001337 0.0000099 0.0000011 0.0000005 0.0000002 0.0000013 0.0000002
H31   0.0000220 0.0001669 0.0000106 0.0002815 0.0007933 0.0058126 0.0269320 0.0094147 0.4557866 0.0176634 0.0023566 0.0012664 0.0229108 0.0002754 0.0001053 0.0000348 0.0000042 0.0000015 0.0000133 0.0000004 0.0000085 0.0000119 0.0000066 0.0000347 0.0001035 0.0003419 0.0007596 0.0009275 0.0005350 0.0063485 0.3852919 0.0057777 0.0016776 0.0001047 0.0000633 0.0000343 0.0000151 0.0000146 0.0000098
H32   0.0000030 0.0000287 0.0000145 0.0000721 0.0007788 0.0091446 0.0037635 0.0004607 0.0174818 0.4514140 0.0305703 0.0037868 0.0017525 0.0006255 0.0001053 0.0001224 0.0000008 0.0000009 0.0000017 0.0000042 0.0000061 0.0000065 0.0000398 0.0002434 0.0001929 0.0174030 0.0005673 0.0000472 0.0000620 0.0001899 0.0057777 0.4274763 0.0169546 0.0022434 0.0000479 0.0000207 0.0000149 0.0000194 0.0000273
H33   0.0000062 0.0000300 0.0000043 0.0000760 0.0003045 0.0009117 0.0112155 0.0009341 0.0203612 0.4447945 0.0341195 0.0042245 0.0114537 0.0005923 0.0004186 0.0002125 0.0000009 0.0000010 0.0000022 0.0000006 0.0000039 0.0000054 0.0000020 0.0000508 0.0001014 0.0006354 0.0004531 0.0000994 0.0006866 0.0001337 0.0016776 0.0169546 0.4213001 0.0022359 0.0001360 0.0000398 0.0000295 0.0000264 0.0000396
H34   0.0000009 0.0000047 0.0000007 0.0000103 0.0000320 0.0000854 0.0009999 0.0001024 0.0017896 0.0107468 0.4174159 0.0100481 0.0109632 0.0029976 0.0003341 0.0003511 0.0000001 0.0000002 0.0000004 0.0000001 0.0000003 0.0000013 0.0000004 0.0000047 0.0000069 0.0000623 0.0000581 0.0000591 0.0000336 0.0000099 0.0001047 0.0022434 0.0022359 0.1776215 0.0031811 0.0000677 0.0000475 0.0000816 0.0000478
H35   0.0000001 0.0000005 0.0000001 0.0000009 0.0000036 0.0000084 0.0000772 0.0000091 0.0001359 0.0004107 0.0068725 0.0169438 0.0080650 0.4705490 0.0181956 0.0186883 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000006 0.0000021 0.0000043 0.0000045 0.0000032 0.0000011 0.0000633 0.0000479 0.0001360 0.0031811 0.4253856 0.0027973 0.0033986 0.0035354 0.0035656
H36   0.0000000 0.0000001 0.0000000 0.0000002 0.0000004 0.0000034 0.0000101 0.0000025 0.0000521 0.0000790 0.0009614 0.0040500 0.0131702 0.0174251 0.4679223 0.0184744 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000011 0.0000008 0.0000004 0.0000007 0.0000005 0.0000343 0.0000207 0.0000398 0.0000677 0.0027973 0.3847174 0.0156583 0.0032061 0.0036223
H37   0.0000000 0.0000001 0.0000000 0.0000001 0.0000002 0.0000012 0.0000057 0.0000010 0.0000375 0.0000668 0.0007474 0.0026870 0.0027911 0.0209458 0.4773259 0.0202596 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000007 0.0000005 0.0000004 0.0000001 0.0000002 0.0000151 0.0000149 0.0000295 0.0000475 0.0033986 0.0156583 0.4244839 0.0037850 0.0036842
H38   0.0000000 0.0000001 0.0000000 0.0000002 0.0000006 0.0000021 0.0000150 0.0000022 0.0000374 0.0000708 0.0008870 0.0033059 0.0093287 0.0185506 0.0191712 0.4675215 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000012 0.0000009 0.0000009 0.0000006 0.0000013 0.0000146 0.0000194 0.0000264 0.0000816 0.0035354 0.0032061 0.0037850 0.3922927 0.0157462
H39   0.0000000 0.0000001 0.0000000 0.0000002 0.0000010 0.0000024 0.0000181 0.0000017 0.0000276 0.0000915 0.0008579 0.0035728 0.0023091 0.0204770 0.0209595 0.4752844 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000016 0.0000005 0.0000010 0.0000006 0.0000002 0.0000098 0.0000273 0.0000396 0.0000478 0.0035656 0.0036223 0.0036842 0.0157462 0.4250197
