C11   0.0000020 0.0000187 0.0000252 0.0000704 0.0000222 0.0007445 0.0026368 0.0480956 0.0359660 0.6972221 3.9596552 0.6927931 0.0361796 0.0000030 0.0000009 0.0000004 0.0000574 0.0000021 0.0000775 0.0000043 0.0000073 0.0000159 0.0023421 0.0021126 0.0046194 0.0255410 0.4811625 0.0249094 0.0050629
C12   0.0000015 0.0000071 0.0000740 0.0001443 0.0000515 0.0015660 0.0046455 0.0351720 0.0504640 0.0383742 0.6927931 3.9462579 0.6993387 0.0000008 0.0000007 0.0000008 0.0000102 0.0000029 0.0000192 0.0000126 0.0000109 0.0000053 0.0006100 0.0006100 0.0024899 0.0051538 0.0239633 0.4820501 0.0241547
C13   0.0000053 0.0000358 0.0001949 0.0005879 0.0001450 0.0049834 0.0263384 0.6807253 0.0367243 0.0520265 0.0361796 0.6993387 3.9566259 0.0000040 0.0000023 0.0000022 0.0000796 0.0000052 0.0001312 0.0000308 0.0000173 0.0000303 0.0058806 0.0058499 0.0045606 0.0028612 0.0049412 0.0249995 0.4786519
H14   0.4759137 0.0203471 0.0030962 0.0043713 0.0008862 0.0010913 0.0001446 0.0000129 0.0000173 0.0000035 0.0000030 0.0000008 0.0000040 0.4478429 0.0191736 0.0189676 0.0042539 0.0054964 0.0109285 0.0002188 0.0001219 0.0005264 0.0001191 0.0000594 0.0000123 0.0000005 0.0000004 0.0000001 0.0000007
H15   0.4743447 0.0191631 0.0071881 0.0009929 0.0058988 0.0002523 0.0000305 0.0000075 0.0000022 0.0000004 0.0000009 0.0000007 0.0000023 0.0191736 0.4293838 0.0187022 0.0056805 0.0008845 0.0005359 0.0061862 0.0007775 0.0008251 0.0000829 0.0000063 0.0000008 0.0000001 0.0000001 0.0000001 0.0000003
H16   0.4764641 0.0217609 0.0073557 0.0016006 0.0005732 0.0004575 0.0000609 0.0000060 0.0000037 0.0000011 0.0000004 0.0000008 0.0000022 0.0189676 0.0187022 0.4434096 0.0012350 0.0048786 0.0014326 0.0003356 0.0000573 0.0001411 0.0000137 0.0000092 0.0000034 0.0000001 0.0000001 0.0000002 0.0000004
H17   0.0235527 0.4499565 0.0413148 0.0039367 0.0007784 0.0010604 0.0017468 0.0001800 0.0001087 0.0000142 0.0000574 0.0000102 0.0000796 0.0042539 0.0056805 0.0012350 0.4598093 0.0167594 0.0051264 0.0003284 0.0001196 0.0001758 0.0038592 0.0001586 0.0000102 0.0000029 0.0000029 0.0000007 0.0000062
H18   0.0215604 0.4549806 0.0329227 0.0052087 0.0007736 0.0009898 0.0000663 0.0000229 0.0000090 0.0000021 0.0000021 0.0000029 0.0000052 0.0054964 0.0008845 0.0048786 0.0167594 0.4375650 0.0008808 0.0000813 0.0001114 0.0001471 0.0001499 0.0000269 0.0000059 0.0000003 0.0000002 0.0000004 0.0000007
H19   0.0124134 0.0102724 0.0329647 0.4140939 0.0189394 0.0332711 0.0144402 0.0012776 0.0005025 0.0000986 0.0000775 0.0000192 0.0001312 0.0109285 0.0005359 0.0014326 0.0051264 0.0008808 0.4211682 0.0010769 0.0036728 0.0047283 0.0064487 0.0066536 0.0003080 0.0000171 0.0000074 0.0000031 0.0000279
H20   0.0034900 0.0004681 0.0163655 0.0169456 0.4696834 0.0057087 0.0003974 0.0001304 0.0000214 0.0000033 0.0000043 0.0000126 0.0000308 0.0002188 0.0061862 0.0003356 0.0003284 0.0000813 0.0010769 0.4176418 0.0175819 0.0192959 0.0000785 0.0002853 0.0000112 0.0000002 0.0000003 0.0000023 0.0000032
H21   0.0006665 0.0002895 0.0031466 0.0185952 0.4744700 0.0129730 0.0004906 0.0000665 0.0001023 0.0000161 0.0000073 0.0000109 0.0000173 0.0001219 0.0007775 0.0000573 0.0001196 0.0001114 0.0036728 0.0175819 0.4223001 0.0186556 0.0003136 0.0001086 0.0001127 0.0000009 0.0000008 0.0000011 0.0000037
H22   0.0009984 0.0006344 0.0059535 0.0199849 0.4808639 0.0026433 0.0005590 0.0000701 0.0000361 0.0000070 0.0000159 0.0000053 0.0000303 0.0005264 0.0008251 0.0001411 0.0001758 0.0001471 0.0047283 0.0192959 0.0186556 0.4462665 0.0001165 0.0006828 0.0000124 0.0000011 0.0000009 0.0000010 0.0000031
H23   0.0002220 0.0018275 0.0013163 0.0047559 0.0007175 0.0399122 0.4442134 0.0200026 0.0058002 0.0007310 0.0023421 0.0006100 0.0058806 0.0001191 0.0000829 0.0000137 0.0038592 0.0001499 0.0064487 0.0000785 0.0003136 0.0001165 0.4397748 0.0185500 0.0004194 0.0001091 0.0001445 0.0000192 0.0017209
H24   0.0000435 0.0001268 0.0012268 0.0048122 0.0011801 0.0378259 0.4472805 0.0200727 0.0055893 0.0007456 0.0021126 0.0006100 0.0058499 0.0000594 0.0000063 0.0000092 0.0001586 0.0000269 0.0066536 0.0002853 0.0001086 0.0006828 0.0185500 0.4412079 0.0004084 0.0001258 0.0001334 0.0000199 0.0022396
H25   0.0000146 0.0000142 0.0001721 0.0006148 0.0001038 0.0202433 0.0031097 0.0216821 0.4679215 0.0228209 0.0046194 0.0024899 0.0045606 0.0000123 0.0000008 0.0000034 0.0000102 0.0000059 0.0003080 0.0000112 0.0001127 0.0000124 0.0004194 0.0004084 0.3958825 0.0032434 0.0007918 0.0001651 0.0011509
H26   0.0000003 0.0000013 0.0000066 0.0000168 0.0000021 0.0001474 0.0007699 0.0050022 0.0240062 0.4808603 0.0255410 0.0051538 0.0028612 0.0000005 0.0000001 0.0000001 0.0000029 0.0000003 0.0000171 0.0000002 0.0000009 0.0000011 0.0001091 0.0001258 0.0032434 0.4347065 0.0033901 0.0010577 0.0001973
H27   0.0000004 0.0000013 0.0000038 0.0000084 0.0000016 0.0001114 0.0002139 0.0025857 0.0048960 0.0243586 0.4811625 0.0239633 0.0049412 0.0000004 0.0000001 0.0000001 0.0000029 0.0000002 0.0000074 0.0000003 0.0000008 0.0000009 0.0001445 0.0001334 0.0007918 0.0033901 0.4302304 0.0031762 0.0009022
H28   0.0000005 0.0000012 0.0000156 0.0000395 0.0000098 0.0002349 0.0007197 0.0050214 0.0028427 0.0051640 0.0249094 0.4820501 0.0249995 0.0000001 0.0000001 0.0000002 0.0000007 0.0000004 0.0000031 0.0000023 0.0000011 0.0000010 0.0000192 0.0000199 0.0001651 0.0010577 0.0031762 0.4367329 0.0033082
H29   0.0000010 0.0000036 0.0000254 0.0000559 0.0000181 0.0009735 0.0059812 0.0248478 0.0051574 0.0029082 0.0050629 0.0241547 0.4786519 0.0000007 0.0000003 0.0000004 0.0000062 0.0000007 0.0000279 0.0000032 0.0000037 0.0000031 0.0017209 0.0022396 0.0011509 0.0001973 0.0009022 0.0033082 0.4421906
