C11   0.0000003 0.0000012 0.0000061 0.0000100 0.0001458 0.0004908 0.0025406 0.0434565 0.0377613 0.6913306 3.9499621 0.6852068 0.0559297 0.0000002 0.0000002 0.0000003 0.0000003 0.0000005 0.0000013 0.0000040 0.0000022 0.0000062 0.0000705 0.0000641 0.0002719 0.0002901 0.0019190 0.0019771 0.0051987 0.0240262 0.4833855 0.0242261
C12   0.0000005 0.0000014 0.0000064 0.0000150 0.0001556 0.0010676 0.0049672 0.0239188 0.0522945 0.0362387 0.6852068 3.5889656 0.6527346 0.0000003 0.0000003 0.0000003 0.0000004 0.0000008 0.0000014 0.0000100 0.0000031 0.0000051 0.0000662 0.0000703 0.0005387 0.0006044 0.0008621 0.0008747 0.0028102 0.0047187 0.0242888 0.4677635
N13   0.0000064 0.0000118 0.0000927 0.0001777 0.0027921 0.0260592 0.0355227 0.6382687 0.0601426 0.0548322 0.0559297 0.6527346 6.4679782 0.0000022 0.0000021 0.0000026 0.0000021 0.0000045 0.0000149 0.0002345 0.0000601 0.0000472 0.0005523 0.0005568 0.0138868 0.0169410 0.0062798 0.0063471 0.0088255 0.0028423 0.0080781 0.0349182
H14   0.4718047 0.0209604 0.0102772 0.0041839 0.0002863 0.0001202 0.0000344 0.0000060 0.0000021 0.0000006 0.0000002 0.0000003 0.0000022 0.4457890 0.0184629 0.0194364 0.0059072 0.0009891 0.0067679 0.0009097 0.0066621 0.0004925 0.0000254 0.0000776 0.0000154 0.0000243 0.0000021 0.0000013 0.0000002 0.0000002 0.0000000 0.0000001
H15   0.4806105 0.0212121 0.0052157 0.0015272 0.0001872 0.0001537 0.0000524 0.0000053 0.0000023 0.0000008 0.0000002 0.0000003 0.0000021 0.0184629 0.4516061 0.0185684 0.0008172 0.0046602 0.0002923 0.0010761 0.0014119 0.0001029 0.0000206 0.0000101 0.0000071 0.0000695 0.0000054 0.0000016 0.0000004 0.0000002 0.0000000 0.0000001
H16   0.4765213 0.0216953 0.0016159 0.0048524 0.0006261 0.0001677 0.0000429 0.0000133 0.0000032 0.0000011 0.0000003 0.0000003 0.0000026 0.0194364 0.0185684 0.4487519 0.0037712 0.0061484 0.0005315 0.0004470 0.0071173 0.0009237 0.0000219 0.0000440 0.0000046 0.0000240 0.0000021 0.0000020 0.0000003 0.0000003 0.0000001 0.0000001
H17   0.0216266 0.4734457 0.0200292 0.0033397 0.0004329 0.0000473 0.0000100 0.0000018 0.0000008 0.0000003 0.0000003 0.0000004 0.0000021 0.0059072 0.0008172 0.0037712 0.4593972 0.0186857 0.0063387 0.0020217 0.0002637 0.0031708 0.0000597 0.0002648 0.0000141 0.0000426 0.0000030 0.0000037 0.0000001 0.0000000 0.0000001 0.0000001
H18   0.0234404 0.4702061 0.0224796 0.0061529 0.0011370 0.0000565 0.0000297 0.0000057 0.0000014 0.0000004 0.0000005 0.0000008 0.0000045 0.0009891 0.0046602 0.0061484 0.0186857 0.4651061 0.0030642 0.0021210 0.0003040 0.0004917 0.0003871 0.0000498 0.0000043 0.0000404 0.0000176 0.0000026 0.0000001 0.0000001 0.0000001 0.0000001
H19   0.0054131 0.0206726 0.4628005 0.0203519 0.0054831 0.0007773 0.0000883 0.0000072 0.0000032 0.0000009 0.0000013 0.0000014 0.0000149 0.0067679 0.0002923 0.0005315 0.0063387 0.0030642 0.4608521 0.0185593 0.0019257 0.0074735 0.0005818 0.0040138 0.0002032 0.0007741 0.0000151 0.0000330 0.0000005 0.0000002 0.0000002 0.0000002
H20   0.0061769 0.0203759 0.4575155 0.0202174 0.0031568 0.0103709 0.0011188 0.0000515 0.0000178 0.0000058 0.0000040 0.0000100 0.0002345 0.0009097 0.0010761 0.0004470 0.0020217 0.0021210 0.0185593 0.4473296 0.0072283 0.0019772 0.0003391 0.0002354 0.0007674 0.0144533 0.0002697 0.0000568 0.0000070 0.0000007 0.0000012 0.0000020
H21   0.0117412 0.0027371 0.0203501 0.4594665 0.0201271 0.0055682 0.0008918 0.0002280 0.0000592 0.0000174 0.0000022 0.0000031 0.0000601 0.0066621 0.0014119 0.0071173 0.0002637 0.0003040 0.0019257 0.0072283 0.4502098 0.0193563 0.0021662 0.0022798 0.0003437 0.0003107 0.0000426 0.0000374 0.0000054 0.0000056 0.0000005 0.0000004
H22   0.0009257 0.0044940 0.0207586 0.4660169 0.0199019 0.0035346 0.0004781 0.0000442 0.0000162 0.0000048 0.0000062 0.0000051 0.0000472 0.0004925 0.0001029 0.0009237 0.0031708 0.0004917 0.0074735 0.0019772 0.0193563 0.4600284 0.0024407 0.0067177 0.0026583 0.0001623 0.0000280 0.0002883 0.0000020 0.0000007 0.0000007 0.0000007
H23   0.0000681 0.0013153 0.0062753 0.0220084 0.4636593 0.0219214 0.0061774 0.0005469 0.0001303 0.0000262 0.0000705 0.0000662 0.0005523 0.0000254 0.0000206 0.0000219 0.0000597 0.0003871 0.0005818 0.0003391 0.0021662 0.0024407 0.4670859 0.0200109 0.0030336 0.0068896 0.0053159 0.0004146 0.0000108 0.0000029 0.0000076 0.0000060
H24   0.0000726 0.0004634 0.0040625 0.0198543 0.4641256 0.0202013 0.0069032 0.0005724 0.0001231 0.0000245 0.0000641 0.0000703 0.0005568 0.0000776 0.0000101 0.0000440 0.0002648 0.0000498 0.0040138 0.0002354 0.0022798 0.0067177 0.0200109 0.4613029 0.0072418 0.0011309 0.0004415 0.0060801 0.0000122 0.0000030 0.0000075 0.0000066
H25   0.0000239 0.0000658 0.0005185 0.0033315 0.0196503 0.4590770 0.0217841 0.0029857 0.0003414 0.0002525 0.0002719 0.0005387 0.0138868 0.0000154 0.0000071 0.0000046 0.0000141 0.0000043 0.0002032 0.0007674 0.0003437 0.0026583 0.0030336 0.0072418 0.4381727 0.0172857 0.0023895 0.0061846 0.0001116 0.0000194 0.0000446 0.0000588
H26   0.0003170 0.0008672 0.0081820 0.0019937 0.0171074 0.4545991 0.0187694 0.0029168 0.0003462 0.0002187 0.0002901 0.0006044 0.0169410 0.0000243 0.0000695 0.0000240 0.0000426 0.0000404 0.0007741 0.0144533 0.0003107 0.0001623 0.0068896 0.0011309 0.0172857 0.4160865 0.0053906 0.0015067 0.0001159 0.0000191 0.0000550 0.0000740
H27   0.0000161 0.0000920 0.0003819 0.0004887 0.0051380 0.0188094 0.4642318 0.0234625 0.0058795 0.0007112 0.0019190 0.0008621 0.0062798 0.0000021 0.0000054 0.0000021 0.0000030 0.0000176 0.0000151 0.0002697 0.0000426 0.0000280 0.0053159 0.0004415 0.0023895 0.0053906 0.4381138 0.0175858 0.0020326 0.0000291 0.0001319 0.0000979
H28   0.0000039 0.0000124 0.0000644 0.0005591 0.0056729 0.0193954 0.4637589 0.0224807 0.0056834 0.0006921 0.0019771 0.0008747 0.0063471 0.0000013 0.0000016 0.0000020 0.0000037 0.0000026 0.0000330 0.0000568 0.0000374 0.0002883 0.0004146 0.0060801 0.0061846 0.0015067 0.0175858 0.4393784 0.0018612 0.0000290 0.0001342 0.0000966
H29   0.0000010 0.0000013 0.0000076 0.0000218 0.0000789 0.0008982 0.0064889 0.0227870 0.4762855 0.0238998 0.0051987 0.0028102 0.0088255 0.0000002 0.0000004 0.0000003 0.0000001 0.0000001 0.0000005 0.0000070 0.0000054 0.0000020 0.0000108 0.0000122 0.0001116 0.0001159 0.0020326 0.0018612 0.4357599 0.0031320 0.0009367 0.0003016
H30   0.0000004 0.0000004 0.0000010 0.0000206 0.0000534 0.0001750 0.0006960 0.0044768 0.0241419 0.4812986 0.0240262 0.0047187 0.0028423 0.0000002 0.0000002 0.0000003 0.0000000 0.0000001 0.0000002 0.0000007 0.0000056 0.0000007 0.0000029 0.0000030 0.0000194 0.0000191 0.0000291 0.0000290 0.0031320 0.4275123 0.0032233 0.0009252
H31   0.0000001 0.0000003 0.0000011 0.0000027 0.0000264 0.0001038 0.0003204 0.0024859 0.0050929 0.0245129 0.4833855 0.0242888 0.0080781 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000012 0.0000005 0.0000007 0.0000076 0.0000075 0.0000446 0.0000550 0.0001319 0.0001342 0.0009367 0.0032233 0.4376111 0.0023114
H32   0.0000003 0.0000005 0.0000015 0.0000015 0.0000192 0.0001294 0.0004186 0.0049374 0.0027744 0.0044783 0.0242261 0.4677635 0.0349182 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000020 0.0000004 0.0000007 0.0000060 0.0000066 0.0000588 0.0000740 0.0000979 0.0000966 0.0003016 0.0009252 0.0023114 0.4173716
