H15   0.4719032 0.0201721 0.0024051 0.0009643 0.0015038 0.0000612 0.0000178 0.0001637 0.0000368 0.0002001 0.0010942 0.0093018 0.0181311 0.0190044 0.4325205 0.0075655 0.0020510 0.0000687 0.0000406 0.0000032 0.0000209 0.0000023 0.0000122 0.0000431 0.0000232 0.0000074 0.0000566 0.0000160 0.0000402 0.0000810 0.0068990 0.0036714
H16   0.0232232 0.4463082 0.0386444 0.0056302 0.0011233 0.0000808 0.0000302 0.0004371 0.0000667 0.0000117 0.0000968 0.0003400 0.0024243 0.0036184 0.0075655 0.4463729 0.0184189 0.0000040 0.0000256 0.0000059 0.0000070 0.0000022 0.0001469 0.0000772 0.0000915 0.0000081 0.0000080 0.0000018 0.0000316 0.0000081 0.0001629 0.0001865
H17   0.0238306 0.4466791 0.0398330 0.0014521 0.0092104 0.0003241 0.0001189 0.0002855 0.0003539 0.0000427 0.0000263 0.0003691 0.0075514 0.0036363 0.0020510 0.0184189 0.4430142 0.0000465 0.0001905 0.0000256 0.0000862 0.0000084 0.0000281 0.0000432 0.0003801 0.0000459 0.0000230 0.0000038 0.0000126 0.0000089 0.0001054 0.0002134
H18   0.0000429 0.0000363 0.0005408 0.0019655 0.0432524 0.4362613 0.0215639 0.0006528 0.0001260 0.0003983 0.0038199 0.0110941 0.0000147 0.0000044 0.0000687 0.0000040 0.0000465 0.4510583 0.0182045 0.0037561 0.0018046 0.0063622 0.0004670 0.0001212 0.0000499 0.0000263 0.0000827 0.0001402 0.0002532 0.0057694 0.0135277 0.0009749
H19   0.0000313 0.0001745 0.0004054 0.0016036 0.0382173 0.4423678 0.0228043 0.0088216 0.0009850 0.0001942 0.0018661 0.0006365 0.0000053 0.0000065 0.0000406 0.0000256 0.0001905 0.0182045 0.4437785 0.0026281 0.0057935 0.0028505 0.0160165 0.0004201 0.0002950 0.0000731 0.0000737 0.0000686 0.0001993 0.0039321 0.0003850 0.0001284
H20   0.0000044 0.0000141 0.0003632 0.0008998 0.0073279 0.0236307 0.4779953 0.0000783 0.0000363 0.0000044 0.0000323 0.0001081 0.0000020 0.0000013 0.0000032 0.0000059 0.0000256 0.0037561 0.0026281 0.4496691 0.0191948 0.0199521 0.0000396 0.0000103 0.0000078 0.0000068 0.0000011 0.0000018 0.0000062 0.0000348 0.0000728 0.0000372
H21   0.0000124 0.0000341 0.0000995 0.0002263 0.0062394 0.0200039 0.4793954 0.0003639 0.0000708 0.0000088 0.0000511 0.0000451 0.0000027 0.0000010 0.0000209 0.0000070 0.0000862 0.0018046 0.0057935 0.0191948 0.4371932 0.0184449 0.0003199 0.0000194 0.0000173 0.0000114 0.0000015 0.0000035 0.0000084 0.0001073 0.0000399 0.0000061
H22   0.0000027 0.0000051 0.0000578 0.0001928 0.0038256 0.0204240 0.4796909 0.0000802 0.0000177 0.0000075 0.0000837 0.0003387 0.0000019 0.0000003 0.0000023 0.0000022 0.0000084 0.0063622 0.0028505 0.0199521 0.0184449 0.4421396 0.0000502 0.0000354 0.0000066 0.0000030 0.0000037 0.0000060 0.0000153 0.0001297 0.0002674 0.0000714
H23   0.0000733 0.0009591 0.0050542 0.0159713 0.0053832 0.0089405 0.0008130 0.4598564 0.0192146 0.0073280 0.0056728 0.0010788 0.0000138 0.0000494 0.0000122 0.0001469 0.0000281 0.0004670 0.0160165 0.0000396 0.0003199 0.0000502 0.4435562 0.0167679 0.0052599 0.0008480 0.0043107 0.0006929 0.0006367 0.0038939 0.0001501 0.0002046
H24   0.0002360 0.0003772 0.0138367 0.0171543 0.0065940 0.0004123 0.0001152 0.4653284 0.0189521 0.0050451 0.0015479 0.0037930 0.0000136 0.0000491 0.0000431 0.0000772 0.0000432 0.0001212 0.0004201 0.0000103 0.0000194 0.0000354 0.0167679 0.4317021 0.0007870 0.0028560 0.0002724 0.0014208 0.0002558 0.0002926 0.0008074 0.0003399
H25   0.0001632 0.0004911 0.0225901 0.0044702 0.0008058 0.0002544 0.0000644 0.0188358 0.4544826 0.0193262 0.0014955 0.0046885 0.0001568 0.0000354 0.0000232 0.0000915 0.0003801 0.0000499 0.0002950 0.0000078 0.0000173 0.0000066 0.0052599 0.0007870 0.4222676 0.0171642 0.0065888 0.0027657 0.0001094 0.0002414 0.0004795 0.0040524
H26   0.0000131 0.0000405 0.0010899 0.0047583 0.0016017 0.0000833 0.0000250 0.0208447 0.4752359 0.0202433 0.0055997 0.0009485 0.0000053 0.0000044 0.0000074 0.0000081 0.0000459 0.0000263 0.0000731 0.0000068 0.0000114 0.0000030 0.0008480 0.0028560 0.0171642 0.4595983 0.0034131 0.0009577 0.0009841 0.0003731 0.0001196 0.0003066
H27   0.0000503 0.0000511 0.0006120 0.0003866 0.0000827 0.0000863 0.0000113 0.0038932 0.0220997 0.4660418 0.0228814 0.0044684 0.0000077 0.0000138 0.0000566 0.0000080 0.0000230 0.0000827 0.0000737 0.0000011 0.0000015 0.0000037 0.0043107 0.0002724 0.0065888 0.0034131 0.4576400 0.0180703 0.0010999 0.0065615 0.0007206 0.0002956
H28   0.0000158 0.0000084 0.0001464 0.0002763 0.0002325 0.0001190 0.0000299 0.0065776 0.0206609 0.4709532 0.0220439 0.0014813 0.0000058 0.0000022 0.0000160 0.0000018 0.0000038 0.0001402 0.0000686 0.0000018 0.0000035 0.0000060 0.0006929 0.0014208 0.0027657 0.0009577 0.0180703 0.4608004 0.0064951 0.0042127 0.0003395 0.0004727
H29   0.0000974 0.0000414 0.0010903 0.0051935 0.0007703 0.0003493 0.0001048 0.0014036 0.0043562 0.0213857 0.4675547 0.0222559 0.0000348 0.0000258 0.0000402 0.0000316 0.0000126 0.0002532 0.0001993 0.0000062 0.0000084 0.0000153 0.0006367 0.0002558 0.0001094 0.0009841 0.0010999 0.0064951 0.4602345 0.0196573 0.0023504 0.0034367
H30   0.0003311 0.0000475 0.0004213 0.0015125 0.0011588 0.0067100 0.0008800 0.0027756 0.0016927 0.0199396 0.4601498 0.0218800 0.0001671 0.0001174 0.0000810 0.0000081 0.0000089 0.0057694 0.0039321 0.0000348 0.0001073 0.0001297 0.0038939 0.0002926 0.0002414 0.0003731 0.0065615 0.0042127 0.0196573 0.4550767 0.0030352 0.0066099
H31   0.0038528 0.0003514 0.0029845 0.0163155 0.0080259 0.0062715 0.0005267 0.0034870 0.0010292 0.0050807 0.0205167 0.4560448 0.0002655 0.0003289 0.0068990 0.0001629 0.0001054 0.0135277 0.0003850 0.0000728 0.0000399 0.0002674 0.0001501 0.0008074 0.0004795 0.0001196 0.0007206 0.0003395 0.0023504 0.0030352 0.4323374 0.0165284
H32   0.0139577 0.0014351 0.0125174 0.0164060 0.0047147 0.0010755 0.0000960 0.0011819 0.0028904 0.0021521 0.0208076 0.4514288 0.0062116 0.0017813 0.0036714 0.0001865 0.0002134 0.0009749 0.0001284 0.0000372 0.0000061 0.0000714 0.0002046 0.0003399 0.0040524 0.0003066 0.0002956 0.0004727 0.0034367 0.0066099 0.0165284 0.4212944
