C11   0.0000014 0.0000091 0.0000228 0.0000083 0.0001610 0.0010435 0.0058550 0.0090432 0.0290490 0.6795666 3.9386018 0.6945826 0.0354269 0.0504422 0.0359820 0.0000009 0.0000026 0.0000007 0.0000025 0.0000037 0.0000175 0.0000027 0.0000016 0.0000842 0.0000135 0.0000451 0.0068874 0.0051012 0.4762384 0.0241593 0.0047943 0.0027843 0.0048318
C12   0.0000003 0.0000020 0.0000047 0.0000014 0.0000281 0.0001795 0.0006550 0.0015150 0.0048292 0.0353851 0.6945826 3.9506134 0.6929460 0.0384370 0.0530556 0.0000002 0.0000007 0.0000003 0.0000006 0.0000009 0.0000045 0.0000007 0.0000005 0.0000132 0.0000022 0.0000073 0.0006261 0.0009764 0.0239594 0.4813710 0.0243620 0.0052110 0.0029425
C13   0.0000004 0.0000024 0.0000044 0.0000016 0.0000760 0.0002838 0.0021057 0.0010928 0.0028286 0.0461018 0.0354269 0.6929460 3.9417060 0.6991334 0.0360436 0.0000001 0.0000003 0.0000006 0.0000011 0.0000012 0.0000029 0.0000009 0.0000002 0.0000069 0.0000030 0.0000247 0.0010046 0.0008115 0.0049765 0.0253820 0.4818582 0.0242122 0.0047042
C14   0.0000004 0.0000012 0.0000036 0.0000011 0.0000307 0.0001798 0.0006573 0.0014419 0.0047073 0.0345349 0.0504422 0.0384370 0.6991334 3.9508486 0.6901171 0.0000002 0.0000005 0.0000005 0.0000007 0.0000005 0.0000038 0.0000008 0.0000003 0.0000082 0.0000044 0.0000079 0.0008897 0.0007228 0.0027335 0.0050870 0.0246065 0.4820033 0.0238913
C15   0.0000016 0.0000055 0.0000273 0.0000041 0.0001729 0.0010633 0.0058178 0.0087552 0.0281204 0.6754629 0.0359820 0.0530556 0.0360436 0.6901171 3.9476905 0.0000009 0.0000016 0.0000013 0.0000030 0.0000021 0.0000201 0.0000023 0.0000008 0.0000151 0.0000192 0.0000469 0.0049666 0.0080807 0.0050630 0.0029382 0.0051106 0.0251814 0.4778136
H16   0.4794852 0.0204173 0.0043636 0.0007808 0.0014626 0.0003027 0.0000556 0.0000943 0.0000059 0.0000016 0.0000009 0.0000002 0.0000001 0.0000002 0.0000009 0.4499897 0.0192624 0.0205478 0.0009891 0.0055778 0.0001317 0.0000527 0.0001792 0.0002582 0.0016208 0.0001176 0.0000038 0.0000034 0.0000003 0.0000000 0.0000000 0.0000000 0.0000001
H17   0.4723552 0.0192001 0.0077157 0.0007715 0.0040039 0.0005725 0.0001024 0.0017040 0.0000406 0.0000082 0.0000026 0.0000007 0.0000003 0.0000005 0.0000016 0.0192624 0.4324024 0.0201522 0.0048961 0.0011105 0.0029083 0.0001616 0.0002198 0.0000719 0.0067945 0.0004593 0.0000062 0.0000116 0.0000004 0.0000001 0.0000000 0.0000000 0.0000002
H18   0.4771157 0.0219663 0.0016521 0.0005726 0.0025367 0.0005147 0.0000490 0.0001264 0.0000146 0.0000023 0.0000007 0.0000003 0.0000006 0.0000005 0.0000013 0.0205478 0.0201522 0.4567222 0.0055825 0.0050008 0.0004049 0.0001341 0.0001964 0.0000703 0.0049426 0.0003516 0.0000020 0.0000036 0.0000002 0.0000000 0.0000000 0.0000000 0.0000002
H19   0.0216216 0.4654375 0.0195940 0.0059234 0.0048919 0.0005818 0.0001325 0.0005807 0.0000250 0.0000080 0.0000025 0.0000006 0.0000011 0.0000007 0.0000030 0.0009891 0.0048961 0.0055825 0.4550122 0.0193070 0.0056059 0.0013476 0.0025200 0.0007864 0.0002568 0.0051387 0.0000066 0.0000019 0.0000009 0.0000001 0.0000001 0.0000001 0.0000004
H20   0.0223026 0.4647793 0.0188964 0.0061159 0.0056860 0.0017039 0.0001382 0.0001921 0.0000492 0.0000114 0.0000037 0.0000009 0.0000012 0.0000005 0.0000021 0.0055778 0.0011105 0.0050008 0.0193070 0.4509446 0.0018500 0.0004632 0.0078131 0.0002859 0.0002644 0.0005960 0.0000051 0.0000114 0.0000005 0.0000002 0.0000001 0.0000001 0.0000004
H21   0.0033811 0.0170743 0.4500372 0.0201883 0.0171220 0.0025176 0.0014458 0.0233308 0.0002365 0.0000646 0.0000175 0.0000045 0.0000029 0.0000038 0.0000201 0.0001317 0.0029083 0.0004049 0.0056059 0.0018500 0.3999365 0.0043426 0.0008050 0.0041637 0.0009606 0.0058360 0.0000942 0.0000349 0.0000063 0.0000003 0.0000002 0.0000003 0.0000028
H22   0.0004222 0.0019079 0.0194257 0.4745577 0.0088257 0.0041768 0.0001191 0.0004537 0.0000173 0.0000057 0.0000027 0.0000007 0.0000009 0.0000008 0.0000023 0.0000527 0.0001616 0.0001341 0.0013476 0.0004632 0.0043426 0.4429008 0.0189521 0.0191768 0.0006395 0.0072128 0.0000122 0.0000020 0.0000049 0.0000001 0.0000001 0.0000001 0.0000003
H23   0.0012958 0.0130780 0.0192138 0.4707779 0.0046121 0.0016649 0.0001277 0.0001776 0.0000130 0.0000014 0.0000016 0.0000005 0.0000002 0.0000003 0.0000008 0.0001792 0.0002198 0.0001964 0.0025200 0.0078131 0.0008050 0.0189521 0.4423219 0.0201231 0.0009921 0.0003526 0.0000204 0.0000025 0.0000117 0.0000001 0.0000000 0.0000001 0.0000002
H24   0.0012763 0.0047046 0.0200278 0.4802663 0.0014256 0.0021571 0.0007159 0.0009567 0.0001124 0.0000303 0.0000842 0.0000132 0.0000069 0.0000082 0.0000151 0.0002582 0.0000719 0.0000703 0.0007864 0.0002859 0.0041637 0.0191768 0.0201231 0.4502685 0.0005166 0.0005277 0.0001004 0.0000102 0.0001443 0.0000012 0.0000014 0.0000013 0.0000013
H25   0.0124999 0.0032312 0.0163477 0.0053914 0.4452091 0.0319238 0.0030920 0.0067941 0.0004010 0.0000439 0.0000135 0.0000022 0.0000030 0.0000044 0.0000192 0.0016208 0.0067945 0.0049426 0.0002568 0.0002644 0.0009606 0.0006395 0.0009921 0.0005166 0.4135269 0.0163452 0.0001492 0.0001477 0.0000037 0.0000003 0.0000003 0.0000008 0.0000047
H26   0.0007667 0.0052606 0.0183211 0.0070812 0.4452529 0.0325432 0.0047302 0.0015930 0.0005466 0.0001360 0.0000451 0.0000073 0.0000247 0.0000079 0.0000469 0.0001176 0.0004593 0.0003516 0.0051387 0.0005960 0.0058360 0.0072128 0.0003526 0.0005277 0.0163452 0.4232315 0.0000236 0.0000326 0.0000037 0.0000011 0.0000014 0.0000012 0.0000033
H27   0.0000081 0.0000365 0.0001500 0.0000893 0.0001809 0.0043152 0.0210090 0.0108390 0.4604399 0.0187203 0.0068874 0.0006261 0.0010046 0.0008897 0.0049666 0.0000038 0.0000062 0.0000020 0.0000066 0.0000051 0.0000942 0.0000122 0.0000204 0.0001004 0.0001492 0.0000236 0.4043415 0.0160588 0.0041998 0.0000527 0.0000808 0.0001591 0.0004450
H28   0.0000054 0.0000426 0.0001760 0.0000112 0.0002327 0.0053701 0.0249160 0.0120284 0.4526941 0.0190822 0.0051012 0.0009764 0.0008115 0.0007228 0.0080807 0.0000034 0.0000116 0.0000036 0.0000019 0.0000114 0.0000349 0.0000020 0.0000025 0.0000102 0.0001477 0.0000326 0.0160588 0.4048009 0.0005731 0.0001879 0.0000800 0.0000653 0.0055206
H29   0.0000022 0.0000050 0.0000091 0.0000796 0.0000146 0.0001336 0.0007413 0.0011784 0.0070083 0.0236921 0.4762384 0.0239594 0.0049765 0.0027335 0.0050630 0.0000003 0.0000004 0.0000002 0.0000009 0.0000005 0.0000063 0.0000049 0.0000117 0.0001443 0.0000037 0.0000037 0.0041998 0.0005731 0.4360102 0.0032240 0.0008504 0.0001933 0.0011534
H30   0.0000001 0.0000005 0.0000010 0.0000003 0.0000050 0.0000329 0.0000591 0.0000695 0.0007719 0.0048837 0.0241593 0.4813710 0.0253820 0.0050870 0.0029382 0.0000000 0.0000001 0.0000000 0.0000001 0.0000002 0.0000003 0.0000001 0.0000001 0.0000012 0.0000003 0.0000011 0.0000527 0.0001879 0.0032240 0.4349030 0.0034335 0.0010412 0.0001841
H31   0.0000000 0.0000002 0.0000004 0.0000002 0.0000046 0.0000184 0.0001232 0.0000621 0.0002350 0.0025230 0.0047943 0.0243620 0.4818582 0.0246065 0.0051106 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000001 0.0000000 0.0000014 0.0000003 0.0000014 0.0000808 0.0000800 0.0008504 0.0034335 0.4327250 0.0031209 0.0008869
H32   0.0000001 0.0000002 0.0000004 0.0000002 0.0000053 0.0000303 0.0000581 0.0000643 0.0007320 0.0047336 0.0027843 0.0052110 0.0242122 0.4820033 0.0251814 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000001 0.0000001 0.0000013 0.0000008 0.0000012 0.0001591 0.0000653 0.0001933 0.0010412 0.0031209 0.4343893 0.0031779
H33   0.0000003 0.0000014 0.0000067 0.0000008 0.0000143 0.0001405 0.0006474 0.0011058 0.0064216 0.0237877 0.0048318 0.0029425 0.0047042 0.0238913 0.4778136 0.0000001 0.0000002 0.0000002 0.0000004 0.0000004 0.0000028 0.0000003 0.0000002 0.0000013 0.0000047 0.0000033 0.0004450 0.0055206 0.0011534 0.0001841 0.0008869 0.0031779 0.4360137
