H18   0.0221910 0.4572212 0.0216708 0.0204068 0.0067176 0.0011203 0.0000815 0.0002842 0.0000178 0.0000105 0.0000013 0.0000057 0.0000020 0.0000076 0.0057080 0.0037696 0.0018012 0.4548991 0.0058766 0.0035462 0.0016813 0.0016979 0.0071666 0.0069647 0.0003844 0.0000038 0.0000001 0.0000003 0.0000002 0.0000010
H19   0.0018852 0.0207372 0.4801507 0.0037268 0.0008365 0.0002712 0.0000429 0.0000436 0.0000079 0.0000055 0.0000007 0.0000042 0.0000011 0.0000062 0.0002944 0.0003047 0.0006260 0.0058766 0.4486201 0.0203973 0.0196168 0.0002234 0.0005243 0.0000792 0.0000615 0.0000017 0.0000001 0.0000003 0.0000001 0.0000005
H20   0.0136563 0.0202415 0.4695295 0.0020591 0.0006752 0.0002309 0.0000112 0.0000221 0.0000048 0.0000023 0.0000003 0.0000007 0.0000004 0.0000015 0.0009657 0.0007041 0.0146759 0.0035462 0.0203973 0.4405900 0.0182668 0.0006003 0.0003211 0.0002086 0.0001249 0.0000021 0.0000000 0.0000001 0.0000001 0.0000001
H21   0.0034833 0.0187104 0.4782263 0.0100658 0.0009803 0.0001324 0.0000248 0.0001101 0.0000068 0.0000028 0.0000005 0.0000018 0.0000006 0.0000032 0.0007496 0.0003234 0.0008362 0.0016813 0.0196168 0.0182668 0.4411960 0.0054929 0.0018932 0.0001239 0.0001823 0.0000007 0.0000001 0.0000001 0.0000001 0.0000005
H22   0.0048365 0.0180312 0.0061224 0.4548198 0.0171680 0.0020865 0.0013298 0.0232746 0.0002415 0.0000960 0.0000182 0.0000369 0.0000071 0.0000765 0.0005942 0.0007225 0.0006146 0.0016979 0.0002234 0.0006003 0.0054929 0.3989816 0.0169868 0.0019047 0.0055725 0.0000073 0.0000034 0.0000022 0.0000006 0.0000257
H23   0.0052505 0.0192316 0.0035011 0.4622338 0.0223697 0.0060637 0.0004479 0.0010586 0.0000541 0.0000308 0.0000042 0.0000144 0.0000053 0.0000271 0.0005915 0.0050890 0.0001901 0.0071666 0.0005243 0.0003211 0.0018932 0.0169868 0.4557669 0.0073419 0.0019048 0.0000104 0.0000003 0.0000008 0.0000005 0.0000030
H24   0.0009051 0.0057847 0.0006540 0.0186156 0.4430806 0.0359933 0.0035841 0.0129751 0.0003792 0.0003102 0.0000381 0.0001773 0.0000437 0.0002793 0.0003363 0.0006100 0.0001271 0.0069647 0.0000792 0.0002086 0.0001239 0.0019047 0.0073419 0.4252665 0.0162181 0.0001206 0.0000027 0.0000095 0.0000029 0.0000310
H25   0.0148055 0.0034418 0.0004496 0.0177469 0.4449208 0.0277169 0.0042496 0.0015639 0.0005367 0.0000380 0.0000071 0.0000090 0.0000336 0.0001398 0.0030069 0.0114263 0.0017997 0.0003844 0.0000615 0.0001249 0.0001823 0.0055725 0.0019048 0.0162181 0.4014410 0.0000387 0.0000008 0.0000014 0.0000110 0.0000122
H26   0.0000021 0.0000378 0.0000106 0.0001031 0.0004167 0.0131690 0.0032771 0.0009936 0.0217846 0.4719078 0.0239363 0.0048157 0.0025542 0.0047447 0.0000006 0.0000014 0.0000013 0.0000038 0.0000017 0.0000021 0.0000007 0.0000073 0.0000104 0.0001206 0.0000387 0.4072598 0.0035051 0.0008002 0.0001577 0.0011351
H27   0.0000002 0.0000012 0.0000002 0.0000040 0.0000071 0.0000627 0.0006042 0.0004049 0.0047580 0.0251563 0.4814750 0.0236561 0.0047051 0.0027503 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000034 0.0000003 0.0000027 0.0000008 0.0035051 0.4281957 0.0029528 0.0010164 0.0001556
H28   0.0000003 0.0000024 0.0000004 0.0000087 0.0000089 0.0001571 0.0002836 0.0005007 0.0023313 0.0047007 0.0245946 0.4809268 0.0229578 0.0049975 0.0000001 0.0000002 0.0000001 0.0000003 0.0000003 0.0000001 0.0000001 0.0000022 0.0000008 0.0000095 0.0000014 0.0008002 0.0029528 0.4235984 0.0029073 0.0007618
H29   0.0000009 0.0000024 0.0000006 0.0000030 0.0000436 0.0002544 0.0007419 0.0000715 0.0047315 0.0026327 0.0052775 0.0248646 0.4815840 0.0249357 0.0000003 0.0000004 0.0000002 0.0000002 0.0000001 0.0000001 0.0000001 0.0000006 0.0000005 0.0000029 0.0000110 0.0001577 0.0010164 0.0029073 0.4307229 0.0032946
H30   0.0000019 0.0000091 0.0000012 0.0000427 0.0000658 0.0007613 0.0030295 0.0151018 0.0213227 0.0048163 0.0024985 0.0043897 0.0223327 0.4689196 0.0000008 0.0000005 0.0000003 0.0000010 0.0000005 0.0000001 0.0000005 0.0000257 0.0000030 0.0000310 0.0000122 0.0011351 0.0001556 0.0007618 0.0032946 0.3901357
