C11   0.0236495 0.4573751 0.0217385 0.0423006 0.0065568 0.0296248 0.4944297 0.0206426 0.0027499 0.0149299 3.8439276 0.4601923 0.0030711 0.0019760 0.0103952 0.0056353 0.0011005 0.0062800 0.0064403 0.0008223 0.0010161 0.0059284 0.0027302 0.0049921 0.0003527 0.4616211 0.0190566 0.0178472
C12   0.0122904 0.0429671 0.0061901 0.4687389 0.0233368 0.0194799 0.0298401 0.0025109 0.0003802 0.0075924 0.4601923 3.9112579 0.0019162 0.0053300 0.0023872 0.0012111 0.0006976 0.0009392 0.0202618 0.0071509 0.0039864 0.0010143 0.0006013 0.0006483 0.0002258 0.0183328 0.4656833 0.4663833
H13   0.4731865 0.0176206 0.0108900 0.0016444 0.0004351 0.0004431 0.0007505 0.0000846 0.0000067 0.0000237 0.0030711 0.0019162 0.4431156 0.0188176 0.0192231 0.0008115 0.0009352 0.0106525 0.0003483 0.0000227 0.0000868 0.0000674 0.0000112 0.0000311 0.0000033 0.0004021 0.0016574 0.0002659
H14   0.4695395 0.0181871 0.0030903 0.0100704 0.0007935 0.0004708 0.0005893 0.0000776 0.0000095 0.0000165 0.0019760 0.0053300 0.0188176 0.4367807 0.0191311 0.0002889 0.0008130 0.0005066 0.0079998 0.0000687 0.0002139 0.0000663 0.0000073 0.0000278 0.0000036 0.0003869 0.0076310 0.0004371
H15   0.4719842 0.0192963 0.0019795 0.0035462 0.0009435 0.0003542 0.0007257 0.0000654 0.0000139 0.0000725 0.0103952 0.0023872 0.0192231 0.0191311 0.4448030 0.0002464 0.0006120 0.0006916 0.0005794 0.0000868 0.0002714 0.0000641 0.0000102 0.0000128 0.0000064 0.0089523 0.0033764 0.0002029
H16   0.0018191 0.0206583 0.4753148 0.0065961 0.0007609 0.0007709 0.0024793 0.0007811 0.0000638 0.0001848 0.0056353 0.0012111 0.0008115 0.0002889 0.0002464 0.4539487 0.0186911 0.0204626 0.0005265 0.0007315 0.0001494 0.0000245 0.0010575 0.0000410 0.0000093 0.0008018 0.0000571 0.0002284
H17   0.0050848 0.0174966 0.4652111 0.0043553 0.0103255 0.0091040 0.0046349 0.0001738 0.0000894 0.0000548 0.0011005 0.0006976 0.0009352 0.0008130 0.0006120 0.0186911 0.4281156 0.0184452 0.0001355 0.0123966 0.0010275 0.0002613 0.0001225 0.0000160 0.0000113 0.0001236 0.0001635 0.0001195
H18   0.0102583 0.0198324 0.4717368 0.0011423 0.0004320 0.0008545 0.0018920 0.0000861 0.0000218 0.0001220 0.0062800 0.0009392 0.0106525 0.0005066 0.0006916 0.0204626 0.0184452 0.4518074 0.0002269 0.0003111 0.0000677 0.0000173 0.0001219 0.0000061 0.0000020 0.0002385 0.0000899 0.0003638
H19   0.0077747 0.0183456 0.0011283 0.4679114 0.0190869 0.0056475 0.0006365 0.0001795 0.0000441 0.0001731 0.0064403 0.0202618 0.0003483 0.0079998 0.0005794 0.0005265 0.0001355 0.0002269 0.4684098 0.0013838 0.0018066 0.0011418 0.0000603 0.0000811 0.0000064 0.0021254 0.0025762 0.0008952
H20   0.0002556 0.0020384 0.0066515 0.0193745 0.4617396 0.0222070 0.0093841 0.0009276 0.0002403 0.0001489 0.0008223 0.0071509 0.0000227 0.0000687 0.0000868 0.0007315 0.0123966 0.0003111 0.0013838 0.4407781 0.0164556 0.0012349 0.0006390 0.0000388 0.0000267 0.0001303 0.0010198 0.0004592
H21   0.0007242 0.0062931 0.0013152 0.0204575 0.4650288 0.0239679 0.0095237 0.0008512 0.0004720 0.0001273 0.0010161 0.0039864 0.0000868 0.0002139 0.0002714 0.0001494 0.0010275 0.0000677 0.0018066 0.0164556 0.4409946 0.0015657 0.0002499 0.0000425 0.0001252 0.0001064 0.0002220 0.0030207
H22   0.0002466 0.0006713 0.0002471 0.0047547 0.0193977 0.4803657 0.0300375 0.0065319 0.0005901 0.0004257 0.0059284 0.0010143 0.0000674 0.0000663 0.0000641 0.0000245 0.0002613 0.0000173 0.0011418 0.0012349 0.0015657 0.4428865 0.0006164 0.0051288 0.0000935 0.0010286 0.0002734 0.0002416
H23   0.0000405 0.0001663 0.0006978 0.0001946 0.0009181 0.0118000 0.0201786 0.4537830 0.0255416 0.0152109 0.0027302 0.0006013 0.0000112 0.0000073 0.0000102 0.0010575 0.0001225 0.0001219 0.0000603 0.0006390 0.0002499 0.0006164 0.4192476 0.0173774 0.0015230 0.0014823 0.0000350 0.0001805
H24   0.0001667 0.0004251 0.0000673 0.0002025 0.0006022 0.0075366 0.0179476 0.4580625 0.0260592 0.0140979 0.0049921 0.0006483 0.0000311 0.0000278 0.0000128 0.0000410 0.0000160 0.0000061 0.0000811 0.0000388 0.0000425 0.0051288 0.0173774 0.4205127 0.0017155 0.0003613 0.0001777 0.0000743
H25   0.0000151 0.0001117 0.0000155 0.0000435 0.0002834 0.0015679 0.0045306 0.0252251 0.4476816 0.0612726 0.0003527 0.0002258 0.0000033 0.0000036 0.0000064 0.0000093 0.0000113 0.0000020 0.0000064 0.0000267 0.0001252 0.0000935 0.0015230 0.0017155 0.4481308 0.0001589 0.0000106 0.0002133
H26   0.0074211 0.0171295 0.0011975 0.0060029 0.0006584 0.0039602 0.0173795 0.0045669 0.0020720 0.0097267 0.4616211 0.0183328 0.0004021 0.0003869 0.0089523 0.0008018 0.0001236 0.0002385 0.0021254 0.0001303 0.0001064 0.0010286 0.0014823 0.0003613 0.0001589 0.4500242 0.0026793 0.0008463
H27   0.0128618 0.0033851 0.0003982 0.0178044 0.0041455 0.0034043 0.0039824 0.0004517 0.0000422 0.0003144 0.0190566 0.4656833 0.0016574 0.0076310 0.0033764 0.0000571 0.0001635 0.0000899 0.0025762 0.0010198 0.0002220 0.0002734 0.0000350 0.0001777 0.0000106 0.0026793 0.4327546 0.0150682
H28   0.0011617 0.0053693 0.0021687 0.0181650 0.0060296 0.0082624 0.0096262 0.0003847 0.0003171 0.0063108 0.0178472 0.4663833 0.0002659 0.0004371 0.0002029 0.0002284 0.0001195 0.0003638 0.0008952 0.0004592 0.0030207 0.0002416 0.0001805 0.0000743 0.0002133 0.0008463 0.0150682 0.4300148
