N11   0.0016898 0.0551001 0.0093309 0.0037116 0.0427048 0.0062379 0.0091543 0.0076524 0.0433275 0.5175707 6.3796148 0.7875696 0.0456078 0.0117191 0.0012629 0.0004075 0.0000337 0.0009508 0.0103143 0.0117831 0.0002952 0.0004368 0.0002480 0.0010308 0.0006658 0.0011064 0.0068470 0.0415136 0.0084121 0.0025794 0.0010335 0.0002210 0.0014373 0.0000170 0.0000133 0.0000108 0.0005338 0.0014417 0.0005549 0.0155001 0.0014079
C12   0.0007910 0.0140437 0.0009897 0.0006217 0.0091940 0.0013243 0.0016272 0.0014535 0.0099659 0.0217037 0.7875696 3.4507137 0.4787359 0.0259920 0.0071976 0.0008478 0.0000878 0.0017325 0.0225098 0.0199992 0.0000895 0.0002444 0.0002452 0.0003890 0.0001081 0.0003226 0.0011350 0.4483785 0.0182611 0.0056005 0.0032358 0.0007670 0.0077060 0.0000265 0.0000231 0.0000232 0.0004727 0.0039036 0.0017873 0.0216861 0.0018800
C13   0.0000664 0.0009539 0.0004618 0.0003400 0.0041450 0.0006076 0.0010873 0.0015130 0.0082791 0.0148590 0.0456078 0.4787359 3.8328217 0.4796051 0.0230890 0.0053976 0.0005080 0.0206306 0.4759685 0.0224072 0.0000192 0.0000274 0.0000332 0.0000474 0.0000648 0.0000746 0.0006191 0.0186722 0.4373076 0.0202662 0.0192802 0.0056794 0.0029297 0.0001368 0.0001045 0.0002532 0.0050741 0.0194583 0.0013331 0.0060916 0.0037063
C14   0.0001800 0.0029001 0.0008467 0.0002267 0.0010363 0.0002166 0.0000822 0.0002636 0.0007831 0.0010372 0.0117191 0.0259920 0.4796051 3.8741259 0.4821164 0.0282871 0.0038190 0.0158334 0.0206631 0.0044737 0.0000127 0.0001173 0.0000956 0.0000195 0.0000051 0.0000218 0.0000715 0.0012871 0.0187100 0.4609959 0.4699671 0.0218832 0.0189207 0.0008199 0.0004029 0.0007009 0.0008712 0.0014461 0.0003401 0.0006300 0.0008691
C15   0.0000813 0.0002457 0.0001097 0.0000648 0.0001990 0.0000803 0.0000598 0.0001607 0.0003679 0.0003748 0.0012629 0.0071976 0.0230890 0.4821164 3.9019936 0.4977061 0.0236652 0.0322681 0.0061777 0.0007823 0.0000132 0.0000139 0.0003160 0.0000086 0.0000044 0.0000071 0.0000297 0.0054651 0.0054544 0.0206320 0.0200515 0.4648367 0.4636063 0.0038010 0.0017293 0.0082228 0.0070607 0.0006731 0.0002167 0.0001423 0.0001262
C16   0.0000127 0.0001006 0.0000535 0.0000192 0.0000692 0.0000123 0.0000087 0.0000187 0.0000973 0.0000837 0.0004075 0.0008478 0.0053976 0.0282871 0.4977061 3.8923249 0.5077416 0.8635424 0.0291153 0.0125641 0.0000021 0.0000054 0.0000793 0.0000013 0.0000009 0.0000043 0.0001214 0.0007276 0.0006014 0.0104943 0.0050917 0.0191843 0.0216070 0.0229084 0.0245130 0.0200114 0.0312089 0.0104857 0.0035564 0.0022144 0.0008134
C17   0.0000013 0.0000139 0.0000105 0.0000065 0.0000115 0.0000028 0.0000019 0.0000061 0.0000141 0.0000170 0.0000337 0.0000878 0.0005080 0.0038190 0.0236652 0.5077416 3.9684783 0.0344855 0.0055234 0.0008613 0.0000004 0.0000011 0.0000060 0.0000002 0.0000001 0.0000007 0.0000110 0.0000546 0.0001493 0.0003424 0.0007340 0.0072545 0.0012821 0.4756785 0.4745253 0.4774657 0.0078980 0.0008574 0.0002262 0.0002032 0.0000780
C18   0.0000148 0.0001116 0.0000400 0.0000217 0.0001554 0.0000229 0.0000264 0.0000328 0.0001699 0.0002754 0.0009508 0.0017325 0.0206306 0.0158334 0.0322681 0.8635424 0.0344855 3.9648873 0.5048023 0.0309813 0.0000013 0.0000051 0.0000710 0.0000020 0.0000017 0.0000043 0.0001438 0.0006031 0.0037038 0.0084248 0.0022601 0.0063354 0.0110354 0.0093616 0.0126248 0.0051813 0.4734520 0.0236490 0.0136155 0.0040348 0.0019190
C19   0.0000257 0.0001998 0.0000421 0.0000349 0.0003913 0.0000940 0.0000773 0.0001453 0.0010346 0.0010948 0.0103143 0.0225098 0.4759685 0.0206631 0.0061777 0.0291153 0.0055234 0.5048023 3.8145100 0.4788018 0.0000024 0.0000145 0.0000113 0.0000119 0.0000054 0.0000156 0.0005229 0.0012951 0.0187381 0.0042887 0.0050360 0.0005968 0.0006650 0.0006160 0.0007082 0.0010555 0.0190783 0.4537930 0.0198618 0.0178049 0.0204216
C20   0.0000354 0.0003316 0.0000263 0.0000173 0.0003088 0.0000801 0.0000950 0.0001930 0.0017663 0.0004718 0.0117831 0.0199992 0.0224072 0.0044737 0.0007823 0.0125641 0.0008613 0.0309813 0.4788018 3.9849100 0.0000036 0.0000127 0.0000067 0.0000185 0.0000161 0.0000417 0.0039245 0.0046059 0.0010931 0.0004700 0.0008069 0.0001284 0.0004536 0.0003404 0.0006434 0.0000644 0.0033702 0.0220720 0.4724981 0.4566772 0.4814095
H21   0.4625705 0.0332127 0.0033492 0.0045067 0.0004730 0.0002879 0.0000613 0.0001830 0.0000289 0.0002460 0.0002952 0.0000895 0.0000192 0.0000127 0.0000132 0.0000021 0.0000004 0.0000013 0.0000024 0.0000036 0.4167698 0.0162725 0.0175865 0.0000221 0.0000060 0.0000095 0.0000014 0.0000094 0.0000052 0.0000006 0.0001019 0.0000062 0.0000349 0.0000002 0.0000001 0.0000001 0.0000003 0.0000013 0.0000002 0.0000027 0.0000006
H22   0.4546983 0.0339037 0.0026635 0.0210566 0.0003853 0.0001371 0.0000160 0.0000704 0.0000252 0.0001520 0.0004368 0.0002444 0.0000274 0.0001173 0.0000139 0.0000054 0.0000011 0.0000051 0.0000145 0.0000127 0.0162725 0.3936117 0.0164229 0.0000461 0.0000022 0.0000046 0.0000057 0.0000240 0.0000031 0.0000119 0.0002133 0.0000061 0.0000191 0.0000001 0.0000003 0.0000003 0.0000007 0.0000023 0.0000006 0.0000087 0.0000028
H23   0.4674586 0.0311289 0.0043696 0.0024599 0.0005601 0.0001773 0.0000440 0.0000368 0.0000124 0.0000706 0.0002480 0.0002452 0.0000332 0.0000956 0.0003160 0.0000793 0.0000060 0.0000710 0.0000113 0.0000067 0.0175865 0.0164229 0.4227337 0.0000168 0.0000110 0.0000020 0.0000014 0.0002142 0.0000111 0.0000115 0.0001356 0.0000413 0.0005091 0.0000038 0.0000007 0.0000006 0.0000079 0.0000074 0.0000016 0.0000044 0.0000010
H24   0.0000921 0.0008647 0.0031540 0.0188116 0.0206510 0.4637430 0.0216733 0.0046881 0.0022558 0.0045332 0.0010308 0.0003890 0.0000474 0.0000195 0.0000086 0.0000013 0.0000002 0.0000020 0.0000119 0.0000185 0.0000221 0.0000461 0.0000168 0.3788065 0.0030560 0.0009311 0.0001427 0.0000681 0.0000440 0.0000015 0.0000071 0.0000013 0.0000064 0.0000001 0.0000001 0.0000001 0.0000009 0.0000069 0.0000014 0.0000154 0.0000030
H25   0.0000528 0.0002415 0.0007700 0.0001025 0.0049061 0.0242042 0.4804216 0.0240597 0.0049119 0.0022419 0.0006658 0.0001081 0.0000648 0.0000051 0.0000044 0.0000009 0.0000001 0.0000017 0.0000054 0.0000161 0.0000060 0.0000022 0.0000110 0.0030560 0.4204865 0.0031054 0.0008011 0.0000050 0.0000446 0.0000022 0.0000024 0.0000013 0.0000006 0.0000001 0.0000000 0.0000001 0.0000002 0.0000071 0.0000028 0.0000271 0.0000022
H26   0.0000093 0.0001081 0.0002349 0.0005354 0.0023218 0.0051536 0.0230410 0.4787884 0.0253970 0.0049441 0.0011064 0.0003226 0.0000746 0.0000218 0.0000071 0.0000043 0.0000007 0.0000043 0.0000156 0.0000417 0.0000095 0.0000046 0.0000020 0.0009311 0.0031054 0.4287691 0.0034564 0.0000668 0.0000815 0.0000086 0.0000055 0.0000013 0.0000015 0.0000003 0.0000003 0.0000001 0.0000007 0.0000141 0.0000037 0.0000385 0.0000052
H27   0.0000077 0.0000746 0.0007291 0.0004599 0.0042519 0.0024745 0.0046541 0.0225911 0.4708544 0.0221581 0.0068470 0.0011350 0.0006191 0.0000715 0.0000297 0.0001214 0.0000110 0.0001438 0.0005229 0.0039245 0.0000014 0.0000057 0.0000014 0.0001427 0.0008011 0.0034564 0.4086689 0.0001635 0.0008945 0.0000078 0.0000062 0.0000053 0.0000114 0.0000040 0.0000082 0.0000019 0.0000076 0.0002398 0.0005640 0.0061696 0.0004978
H28   0.0001701 0.0010054 0.0001147 0.0000875 0.0006972 0.0001987 0.0000657 0.0002591 0.0007327 0.0069925 0.0415136 0.4483785 0.0186722 0.0012871 0.0054651 0.0007276 0.0000546 0.0006031 0.0012951 0.0046059 0.0000094 0.0000240 0.0002142 0.0000681 0.0000050 0.0000668 0.0001635 0.4134274 0.0047001 0.0002331 0.0000943 0.0005175 0.0099559 0.0000191 0.0000206 0.0000121 0.0000308 0.0001954 0.0019051 0.0023313 0.0006643
H29   0.0000078 0.0001420 0.0003417 0.0002851 0.0057325 0.0013226 0.0010057 0.0026705 0.0153410 0.0220771 0.0084121 0.0182611 0.4373076 0.0187100 0.0054544 0.0006014 0.0001493 0.0037038 0.0187381 0.0010931 0.0000052 0.0000031 0.0000111 0.0000440 0.0000446 0.0000815 0.0008945 0.0047001 0.4075007 0.0020761 0.0016916 0.0009489 0.0003472 0.0000453 0.0000261 0.0000803 0.0006151 0.0056459 0.0001783 0.0002827 0.0001146
H30   0.0000218 0.0003166 0.0000626 0.0000263 0.0001030 0.0000252 0.0000351 0.0000309 0.0001260 0.0001733 0.0025794 0.0056005 0.0202662 0.4609959 0.0206320 0.0104943 0.0003424 0.0084248 0.0042887 0.0004700 0.0000006 0.0000119 0.0000115 0.0000015 0.0000022 0.0000086 0.0000078 0.0002331 0.0020761 0.4380640 0.0166521 0.0019280 0.0058836 0.0000989 0.0001600 0.0000461 0.0002747 0.0009264 0.0001038 0.0000869 0.0000392
H31   0.0004400 0.0054247 0.0017877 0.0008392 0.0013202 0.0001852 0.0000408 0.0001048 0.0000573 0.0003162 0.0010335 0.0032358 0.0192802 0.4699671 0.0200515 0.0050917 0.0007340 0.0022601 0.0050360 0.0008069 0.0001019 0.0002133 0.0001356 0.0000071 0.0000024 0.0000055 0.0000062 0.0000943 0.0016916 0.0166521 0.4461080 0.0026343 0.0010877 0.0001520 0.0001099 0.0000804 0.0001697 0.0002830 0.0000826 0.0001195 0.0002476
H32   0.0000256 0.0000311 0.0000104 0.0000100 0.0000400 0.0000162 0.0000201 0.0000298 0.0000822 0.0000717 0.0002210 0.0007670 0.0056794 0.0218832 0.4648367 0.0191843 0.0072545 0.0063354 0.0005968 0.0001284 0.0000062 0.0000061 0.0000413 0.0000013 0.0000013 0.0000013 0.0000053 0.0005175 0.0009489 0.0019280 0.0026343 0.4477753 0.0171969 0.0003943 0.0004692 0.0076590 0.0010647 0.0001072 0.0000321 0.0000355 0.0000210
H33   0.0002940 0.0001892 0.0000107 0.0000243 0.0000703 0.0000203 0.0000077 0.0000101 0.0000373 0.0002501 0.0014373 0.0077060 0.0029297 0.0189207 0.4636063 0.0216070 0.0012821 0.0110354 0.0006650 0.0004536 0.0000349 0.0000191 0.0005091 0.0000064 0.0000006 0.0000015 0.0000114 0.0099559 0.0003472 0.0058836 0.0010877 0.0171969 0.4388476 0.0003060 0.0002608 0.0003293 0.0007958 0.0004630 0.0001588 0.0001299 0.0000262
H34   0.0000006 0.0000034 0.0000016 0.0000017 0.0000023 0.0000007 0.0000007 0.0000015 0.0000048 0.0000049 0.0000170 0.0000265 0.0001368 0.0008199 0.0038010 0.0229084 0.4756785 0.0093616 0.0006160 0.0003404 0.0000002 0.0000001 0.0000038 0.0000001 0.0000001 0.0000003 0.0000040 0.0000191 0.0000453 0.0000989 0.0001520 0.0003943 0.0003060 0.4336282 0.0181830 0.0187736 0.0035665 0.0002635 0.0000614 0.0000665 0.0000257
H35   0.0000004 0.0000044 0.0000028 0.0000018 0.0000032 0.0000014 0.0000006 0.0000023 0.0000059 0.0000033 0.0000133 0.0000231 0.0001045 0.0004029 0.0017293 0.0245130 0.4745253 0.0126248 0.0007082 0.0006434 0.0000001 0.0000003 0.0000007 0.0000001 0.0000000 0.0000003 0.0000082 0.0000206 0.0000261 0.0001600 0.0001099 0.0004692 0.0002608 0.0181830 0.4321389 0.0185943 0.0011223 0.0004290 0.0001308 0.0001359 0.0000426
H36   0.0000003 0.0000027 0.0000016 0.0000016 0.0000043 0.0000014 0.0000017 0.0000021 0.0000072 0.0000057 0.0000108 0.0000232 0.0002532 0.0007009 0.0082228 0.0200114 0.4774657 0.0051813 0.0010555 0.0000644 0.0000001 0.0000003 0.0000006 0.0000001 0.0000001 0.0000001 0.0000019 0.0000121 0.0000803 0.0000461 0.0000804 0.0076590 0.0003293 0.0187736 0.0185943 0.4406988 0.0008035 0.0002260 0.0000421 0.0000105 0.0000088
H37   0.0000019 0.0000141 0.0000035 0.0000034 0.0000268 0.0000045 0.0000036 0.0000048 0.0000330 0.0000738 0.0005338 0.0004727 0.0050741 0.0008712 0.0070607 0.0312089 0.0078980 0.4734520 0.0190783 0.0033702 0.0000003 0.0000007 0.0000079 0.0000009 0.0000002 0.0000007 0.0000076 0.0000308 0.0006151 0.0002747 0.0001697 0.0010647 0.0007958 0.0035665 0.0011223 0.0008035 0.4492600 0.0024492 0.0016285 0.0003770 0.0006724
H38   0.0000039 0.0000338 0.0000268 0.0000316 0.0002163 0.0000877 0.0001141 0.0002526 0.0008410 0.0002438 0.0014417 0.0039036 0.0194583 0.0014461 0.0006731 0.0104857 0.0008574 0.0236490 0.4537930 0.0220720 0.0000013 0.0000023 0.0000074 0.0000069 0.0000071 0.0000141 0.0002398 0.0001954 0.0056459 0.0009264 0.0002830 0.0001072 0.0004630 0.0002635 0.0004290 0.0002260 0.0024492 0.4458253 0.0046191 0.0009473 0.0057210
H39   0.0000018 0.0000171 0.0000033 0.0000028 0.0000195 0.0000091 0.0000153 0.0000443 0.0002368 0.0000780 0.0005549 0.0017873 0.0013331 0.0003401 0.0002167 0.0035564 0.0002262 0.0136155 0.0198618 0.4724981 0.0000002 0.0000006 0.0000016 0.0000014 0.0000028 0.0000037 0.0005640 0.0019051 0.0001783 0.0001038 0.0000826 0.0000321 0.0001588 0.0000614 0.0001308 0.0000421 0.0016285 0.0046191 0.4334570 0.0170270 0.0194016
H40   0.0000242 0.0002860 0.0000230 0.0000182 0.0002575 0.0000815 0.0001346 0.0003705 0.0035592 0.0005943 0.0155001 0.0216861 0.0060916 0.0006300 0.0001423 0.0022144 0.0002032 0.0040348 0.0178049 0.4566772 0.0000027 0.0000087 0.0000044 0.0000154 0.0000271 0.0000385 0.0061696 0.0023313 0.0002827 0.0000869 0.0001195 0.0000355 0.0001299 0.0000665 0.0001359 0.0000105 0.0003770 0.0009473 0.0170270 0.4103546 0.0180812
H41   0.0000064 0.0000580 0.0000065 0.0000074 0.0000509 0.0000160 0.0000167 0.0000380 0.0002342 0.0000725 0.0014079 0.0018800 0.0037063 0.0008691 0.0001262 0.0008134 0.0000780 0.0019190 0.0204216 0.4814095 0.0000006 0.0000028 0.0000010 0.0000030 0.0000022 0.0000052 0.0004978 0.0006643 0.0001146 0.0000392 0.0002476 0.0000210 0.0000262 0.0000257 0.0000426 0.0000088 0.0006724 0.0057210 0.0194016 0.0180812 0.4502940
