H11   0.4789119 0.0225884 0.0037394 0.0011650 0.0003469 0.0000302 0.0005386 0.0000334 0.0000361 0.0019235 0.4387848 0.0187785 0.0186688 0.0056304 0.0015792 0.0000054 0.0000251 0.0000056 0.0000140 0.0000103 0.0000116 0.0000039 0.0000044
H12   0.4802287 0.0220492 0.0022347 0.0013691 0.0002128 0.0000239 0.0005817 0.0000311 0.0000371 0.0014429 0.0187785 0.4392569 0.0188765 0.0031615 0.0057902 0.0000035 0.0000124 0.0000053 0.0000186 0.0000086 0.0000113 0.0000031 0.0000028
H13   0.4724088 0.0196859 0.0125096 0.0049964 0.0004469 0.0000357 0.0005800 0.0000398 0.0000301 0.0041641 0.0186688 0.0188765 0.4229206 0.0017369 0.0035059 0.0000064 0.0000209 0.0000114 0.0000224 0.0000095 0.0000098 0.0000064 0.0000043
H14   0.0182643 0.4624479 0.0231639 0.0079442 0.0004693 0.0000746 0.0017277 0.0002998 0.0000308 0.0082951 0.0056304 0.0031615 0.0017369 0.4120975 0.0159610 0.0000156 0.0000205 0.0000098 0.0001739 0.0000568 0.0000057 0.0000172 0.0000043
H15   0.0196441 0.4630783 0.0224592 0.0058965 0.0009663 0.0001376 0.0015818 0.0001637 0.0000840 0.0094250 0.0015792 0.0057902 0.0035059 0.0159610 0.4167748 0.0000234 0.0000191 0.0000365 0.0000336 0.0000342 0.0000307 0.0000069 0.0000049
H16   0.0000205 0.0000907 0.0004112 0.0086061 0.0191533 0.4758812 0.0052789 0.0007123 0.0005073 0.0027471 0.0000054 0.0000035 0.0000064 0.0000156 0.0000234 0.4247162 0.0183223 0.0183293 0.0004273 0.0000731 0.0000225 0.0000496 0.0008723
H17   0.0000726 0.0000818 0.0009382 0.0038641 0.0209188 0.4744436 0.0080320 0.0006054 0.0034616 0.0022837 0.0000251 0.0000124 0.0000209 0.0000205 0.0000191 0.0183223 0.4332923 0.0189014 0.0004299 0.0001542 0.0003039 0.0002232 0.0068945
H18   0.0000265 0.0000881 0.0008219 0.0048065 0.0210416 0.4745443 0.0063360 0.0056353 0.0008783 0.0012674 0.0000056 0.0000053 0.0000114 0.0000098 0.0000365 0.0183293 0.0189014 0.4343628 0.0069263 0.0006397 0.0000826 0.0001632 0.0008032
H19   0.0000995 0.0002702 0.0022177 0.0011170 0.0055591 0.0039643 0.0227233 0.4616975 0.0194194 0.0064863 0.0000140 0.0000186 0.0000224 0.0001739 0.0000336 0.0004273 0.0004299 0.0069263 0.4318681 0.0172053 0.0020394 0.0067497 0.0014002
H20   0.0000404 0.0002202 0.0009639 0.0017793 0.0046655 0.0007211 0.0241790 0.4611275 0.0218735 0.0124438 0.0000103 0.0000086 0.0000095 0.0000568 0.0000342 0.0000731 0.0001542 0.0006397 0.0172053 0.4318234 0.0019863 0.0031000 0.0068108
H21   0.0000656 0.0000570 0.0008841 0.0005323 0.0020730 0.0002547 0.0063691 0.0208177 0.4797290 0.0012060 0.0000116 0.0000113 0.0000098 0.0000057 0.0000307 0.0000225 0.0003039 0.0000826 0.0020394 0.0019863 0.4467285 0.0181797 0.0181694
H22   0.0000148 0.0000420 0.0003380 0.0004676 0.0007347 0.0002550 0.0066556 0.0222579 0.4732393 0.0046037 0.0000039 0.0000031 0.0000064 0.0000172 0.0000069 0.0000496 0.0002232 0.0001632 0.0067497 0.0031000 0.0181797 0.4310680 0.0178395
H23   0.0000201 0.0000197 0.0002570 0.0003281 0.0022250 0.0063637 0.0052614 0.0215807 0.4736210 0.0005171 0.0000044 0.0000028 0.0000043 0.0000043 0.0000049 0.0008723 0.0068945 0.0008032 0.0014002 0.0068108 0.0181694 0.0178395 0.4358613
