C11   0.0000017 0.0000018 0.0000049 0.0000532 0.0000591 0.0004559 0.0035496 0.0179471 0.0343477 0.4763107 3.8087150 0.4836188 0.4893082 0.0000036 0.0000004 0.0000005 0.0000007 0.0000008 0.0000014 0.0000065 0.0000531 0.0000063 0.0000215 0.0000101 0.0001624 0.0001525 0.0184990 0.0193094 0.4478400 0.0216073 0.0206587 0.0190712 0.0188952 0.0203036 0.0213853
C12   0.0000003 0.0000003 0.0000006 0.0000068 0.0000319 0.0002181 0.0006298 0.0015654 0.0070794 0.0282291 0.4836188 3.9735344 0.0303779 0.0000007 0.0000001 0.0000003 0.0000001 0.0000001 0.0000003 0.0000019 0.0000063 0.0000024 0.0000049 0.0000093 0.0000443 0.0000361 0.0066111 0.0052634 0.0207026 0.4763438 0.4693930 0.4791964 0.0063436 0.0099004 0.0044920
C13   0.0000002 0.0000002 0.0000007 0.0000044 0.0000107 0.0000728 0.0008246 0.0013676 0.0095608 0.0243812 0.4893082 0.0303779 3.9645601 0.0000004 0.0000001 0.0000002 0.0000001 0.0000001 0.0000003 0.0000019 0.0000041 0.0000013 0.0000107 0.0000024 0.0001373 0.0000091 0.0059714 0.0054932 0.0187146 0.0038433 0.0118882 0.0055486 0.4760688 0.4702170 0.4771842
H14   0.4716066 0.0194629 0.0050630 0.0005524 0.0053376 0.0053805 0.0005141 0.0004648 0.0000729 0.0000093 0.0000036 0.0000007 0.0000004 0.4388797 0.0184643 0.0184767 0.0055863 0.0010564 0.0004212 0.0025536 0.0000888 0.0001648 0.0006965 0.0048268 0.0004323 0.0076174 0.0000050 0.0000013 0.0000022 0.0000001 0.0000002 0.0000002 0.0000005 0.0000002 0.0000002
H15   0.4738200 0.0238983 0.0049915 0.0003919 0.0016227 0.0002176 0.0000210 0.0000643 0.0000061 0.0000012 0.0000004 0.0000001 0.0000001 0.0184643 0.4507970 0.0203867 0.0011097 0.0075273 0.0010013 0.0002049 0.0001012 0.0000685 0.0003193 0.0017251 0.0000165 0.0002638 0.0000004 0.0000003 0.0000002 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000
H16   0.4743438 0.0213812 0.0016053 0.0005917 0.0034542 0.0003125 0.0001314 0.0000442 0.0000242 0.0000051 0.0000005 0.0000003 0.0000002 0.0184767 0.0203867 0.4435204 0.0063282 0.0049443 0.0005883 0.0004172 0.0001069 0.0003047 0.0002496 0.0074396 0.0000245 0.0002618 0.0000006 0.0000014 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000000
H17   0.0238863 0.4623124 0.0210332 0.0052987 0.0002827 0.0003686 0.0000704 0.0000745 0.0000172 0.0000008 0.0000007 0.0000001 0.0000001 0.0055863 0.0011097 0.0063282 0.4551583 0.0185393 0.0018940 0.0083787 0.0003814 0.0050729 0.0000551 0.0001128 0.0000497 0.0003828 0.0000013 0.0000002 0.0000004 0.0000000 0.0000001 0.0000000 0.0000004 0.0000000 0.0000001
H18   0.0217704 0.4659819 0.0228826 0.0067690 0.0002969 0.0000369 0.0000130 0.0001199 0.0000103 0.0000007 0.0000008 0.0000001 0.0000001 0.0010564 0.0075273 0.0049443 0.0185393 0.4593498 0.0035094 0.0022609 0.0012815 0.0005413 0.0001372 0.0001819 0.0000087 0.0000359 0.0000005 0.0000001 0.0000005 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001
H19   0.0066154 0.0209125 0.4657277 0.0208483 0.0059890 0.0007030 0.0000753 0.0001798 0.0000279 0.0000020 0.0000014 0.0000003 0.0000003 0.0004212 0.0010013 0.0005883 0.0018940 0.0035094 0.4522335 0.0196175 0.0036639 0.0014236 0.0009758 0.0002803 0.0001059 0.0007290 0.0000017 0.0000004 0.0000007 0.0000001 0.0000001 0.0000001 0.0000007 0.0000001 0.0000001
H20   0.0039678 0.0215402 0.4558938 0.0215579 0.0030668 0.0072829 0.0011069 0.0006873 0.0002511 0.0000128 0.0000065 0.0000019 0.0000019 0.0025536 0.0002049 0.0004172 0.0083787 0.0022609 0.0196175 0.4642506 0.0013582 0.0085011 0.0003548 0.0001400 0.0007000 0.0123738 0.0000113 0.0000014 0.0000015 0.0000003 0.0000003 0.0000002 0.0000016 0.0000002 0.0000004
H21   0.0003054 0.0055163 0.0198015 0.4505934 0.0184207 0.0017799 0.0020353 0.0270916 0.0007283 0.0000391 0.0000531 0.0000063 0.0000041 0.0000888 0.0001012 0.0001069 0.0003814 0.0012815 0.0036639 0.0013582 0.3990104 0.0178768 0.0029977 0.0064501 0.0002316 0.0001296 0.0000183 0.0000067 0.0000438 0.0000014 0.0000032 0.0000008 0.0000037 0.0000015 0.0000013
H22   0.0005326 0.0058198 0.0208178 0.4610151 0.0239026 0.0071537 0.0005018 0.0011684 0.0002174 0.0000257 0.0000063 0.0000024 0.0000013 0.0001648 0.0000685 0.0003047 0.0050729 0.0005413 0.0014236 0.0085011 0.0178768 0.4640021 0.0029747 0.0027659 0.0010284 0.0004089 0.0000049 0.0000044 0.0000048 0.0000004 0.0000007 0.0000004 0.0000053 0.0000003 0.0000003
H23   0.0009332 0.0002749 0.0064539 0.0211532 0.4544066 0.0228733 0.0039103 0.0151368 0.0007300 0.0000546 0.0000215 0.0000049 0.0000107 0.0006965 0.0003193 0.0002496 0.0000551 0.0001372 0.0009758 0.0003548 0.0029977 0.0029747 0.4302999 0.0169543 0.0015587 0.0068049 0.0000185 0.0000170 0.0000157 0.0000006 0.0000016 0.0000010 0.0000118 0.0000026 0.0000013
H24   0.0133740 0.0010682 0.0013120 0.0193436 0.4621176 0.0198193 0.0047798 0.0014031 0.0009690 0.0002079 0.0000101 0.0000093 0.0000024 0.0048268 0.0017251 0.0074396 0.0001128 0.0001819 0.0002803 0.0001400 0.0064501 0.0027659 0.0169543 0.4280822 0.0026205 0.0008696 0.0000075 0.0000586 0.0000031 0.0000032 0.0000010 0.0000010 0.0000012 0.0000009 0.0000002
H25   0.0001648 0.0000838 0.0007011 0.0051168 0.0191437 0.4637997 0.0228798 0.0100744 0.0047088 0.0001894 0.0001624 0.0000443 0.0001373 0.0004323 0.0000165 0.0000245 0.0000497 0.0000087 0.0001059 0.0007000 0.0002316 0.0010284 0.0015587 0.0026205 0.4131730 0.0161695 0.0001876 0.0000239 0.0000867 0.0000031 0.0000088 0.0000086 0.0002325 0.0000152 0.0000128
H26   0.0036582 0.0005586 0.0066149 0.0027135 0.0181988 0.4509282 0.0234011 0.0095650 0.0053008 0.0002146 0.0001525 0.0000361 0.0000091 0.0076174 0.0002638 0.0002618 0.0003828 0.0000359 0.0007290 0.0123738 0.0001296 0.0004089 0.0068049 0.0008696 0.0161695 0.4043064 0.0001363 0.0000339 0.0000304 0.0000076 0.0000020 0.0000050 0.0000183 0.0000013 0.0000033
H27   0.0000036 0.0000020 0.0000079 0.0000186 0.0000489 0.0004268 0.0033631 0.0082735 0.0334752 0.4487466 0.0184990 0.0066111 0.0059714 0.0000050 0.0000004 0.0000006 0.0000013 0.0000005 0.0000017 0.0000113 0.0000183 0.0000049 0.0000185 0.0000075 0.0001876 0.0001363 0.4287517 0.0173570 0.0016212 0.0005014 0.0003921 0.0072615 0.0003176 0.0003308 0.0013911
H28   0.0000016 0.0000006 0.0000011 0.0000089 0.0001543 0.0006220 0.0050052 0.0017372 0.0336300 0.4471415 0.0193094 0.0052634 0.0054932 0.0000013 0.0000003 0.0000014 0.0000002 0.0000001 0.0000004 0.0000014 0.0000067 0.0000044 0.0000170 0.0000586 0.0000239 0.0000339 0.0173570 0.4296959 0.0069016 0.0008529 0.0022628 0.0008200 0.0003153 0.0030196 0.0006890
H29   0.0000010 0.0000015 0.0000029 0.0000452 0.0000397 0.0002612 0.0013112 0.0242685 0.0023507 0.0185713 0.4478400 0.0207026 0.0187146 0.0000022 0.0000002 0.0000001 0.0000004 0.0000005 0.0000007 0.0000015 0.0000438 0.0000048 0.0000157 0.0000031 0.0000867 0.0000304 0.0016212 0.0069016 0.4043906 0.0043664 0.0054647 0.0008058 0.0007407 0.0061951 0.0029586
H30   0.0000001 0.0000001 0.0000003 0.0000012 0.0000125 0.0000404 0.0000961 0.0001889 0.0014871 0.0053361 0.0216073 0.4763438 0.0038433 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000003 0.0000014 0.0000004 0.0000006 0.0000032 0.0000031 0.0000076 0.0005014 0.0008529 0.0043664 0.4400171 0.0198207 0.0180294 0.0004166 0.0005733 0.0032466
H31   0.0000001 0.0000002 0.0000003 0.0000037 0.0000034 0.0000249 0.0001059 0.0005750 0.0005049 0.0023257 0.0206587 0.4693930 0.0118882 0.0000002 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000003 0.0000032 0.0000007 0.0000016 0.0000010 0.0000088 0.0000020 0.0003921 0.0022628 0.0054647 0.0198207 0.4433954 0.0179981 0.0010359 0.0128500 0.0008304
H32   0.0000002 0.0000001 0.0000003 0.0000014 0.0000040 0.0000226 0.0000875 0.0001893 0.0010699 0.0071169 0.0190712 0.4791964 0.0055486 0.0000002 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000002 0.0000008 0.0000004 0.0000010 0.0000010 0.0000086 0.0000050 0.0072615 0.0008200 0.0008058 0.0180294 0.0179981 0.4439187 0.0018643 0.0006883 0.0004807
H33   0.0000005 0.0000006 0.0000031 0.0000140 0.0000237 0.0001950 0.0010819 0.0008956 0.0104750 0.0027980 0.0188952 0.0063436 0.4760688 0.0000005 0.0000001 0.0000001 0.0000004 0.0000001 0.0000007 0.0000016 0.0000037 0.0000053 0.0000118 0.0000012 0.0002325 0.0000183 0.0003176 0.0003153 0.0007407 0.0004166 0.0010359 0.0018643 0.4398795 0.0180289 0.0186298
H34   0.0000001 0.0000001 0.0000002 0.0000015 0.0000032 0.0000159 0.0001071 0.0004191 0.0005928 0.0028238 0.0203036 0.0099004 0.4702170 0.0000002 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000002 0.0000015 0.0000003 0.0000026 0.0000009 0.0000152 0.0000013 0.0003308 0.0030196 0.0061951 0.0005733 0.0128500 0.0006883 0.0180289 0.4454127 0.0197402
H35   0.0000002 0.0000001 0.0000004 0.0000013 0.0000012 0.0000110 0.0000758 0.0001795 0.0010095 0.0060161 0.0213853 0.0044920 0.4771842 0.0000002 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000004 0.0000013 0.0000003 0.0000013 0.0000002 0.0000128 0.0000033 0.0013911 0.0006890 0.0029586 0.0032466 0.0008304 0.0004807 0.0186298 0.0197402 0.4474948
