C11   0.0000004 0.0000006 0.0000092 0.0000144 0.0000498 0.0002141 0.0007374 0.0037720 0.0115984 0.4395777 2.9080089 0.4843373 0.6675827 0.0000002 0.0000003 0.0000003 0.0000007 0.0000005 0.0000019 0.0000032 0.0000035 0.0000069 0.0000205 0.0000631 0.0003615 0.0012603 0.0043905 0.0030511 0.0198102 0.0196753 0.0252995
C12   0.0000001 0.0000003 0.0000037 0.0000055 0.0000128 0.0000747 0.0002246 0.0004863 0.0043794 0.0394812 0.4843373 3.9948871 0.0561112 0.0000000 0.0000001 0.0000001 0.0000003 0.0000002 0.0000007 0.0000008 0.0000008 0.0000014 0.0000050 0.0000122 0.0000358 0.0002561 0.0005564 0.0004544 0.4714949 0.4739701 0.4666179
O13   0.0000025 0.0000014 0.0000152 0.0000315 0.0001191 0.0008422 0.0015541 0.0168040 0.0136066 0.1392710 0.6675827 0.0561112 8.1398565 0.0000010 0.0000023 0.0000011 0.0000015 0.0000010 0.0000021 0.0000151 0.0000086 0.0000468 0.0000624 0.0001627 0.0008648 0.0215463 0.0015428 0.0069168 0.0100063 0.0110403 0.0122386
H14   0.4730156 0.0236692 0.0062162 0.0005666 0.0015258 0.0001269 0.0001112 0.0000174 0.0000037 0.0000007 0.0000002 0.0000000 0.0000010 0.4497142 0.0198513 0.0183344 0.0037045 0.0033363 0.0011229 0.0001925 0.0001371 0.0018790 0.0000321 0.0000100 0.0000007 0.0000077 0.0000035 0.0000008 0.0000000 0.0000000 0.0000000
H15   0.4750658 0.0207458 0.0021978 0.0010571 0.0037572 0.0004722 0.0002852 0.0000389 0.0000059 0.0000013 0.0000003 0.0000001 0.0000023 0.0198513 0.4452591 0.0193354 0.0077372 0.0019968 0.0003105 0.0001055 0.0001246 0.0077852 0.0000471 0.0000140 0.0000015 0.0000201 0.0000037 0.0000008 0.0000000 0.0000001 0.0000000
H16   0.4755977 0.0202688 0.0022209 0.0011099 0.0041581 0.0006659 0.0001927 0.0000206 0.0000058 0.0000023 0.0000003 0.0000001 0.0000011 0.0183344 0.0193354 0.4408813 0.0018873 0.0074938 0.0002984 0.0001043 0.0004981 0.0073146 0.0005129 0.0000471 0.0000027 0.0000065 0.0000017 0.0000008 0.0000000 0.0000000 0.0000000
H17   0.0230464 0.4562439 0.0258363 0.0140436 0.0006792 0.0005838 0.0003273 0.0000232 0.0000229 0.0000076 0.0000007 0.0000003 0.0000015 0.0037045 0.0077372 0.0018873 0.4409718 0.0176544 0.0029261 0.0009479 0.0004713 0.0001489 0.0000706 0.0000329 0.0000029 0.0000076 0.0000024 0.0000011 0.0000002 0.0000000 0.0000001
H18   0.0214553 0.4557854 0.0259469 0.0137817 0.0006729 0.0005370 0.0002140 0.0000164 0.0000152 0.0000058 0.0000005 0.0000002 0.0000010 0.0033363 0.0019968 0.0074938 0.0176544 0.4396425 0.0031426 0.0010071 0.0005387 0.0001371 0.0000866 0.0000309 0.0000027 0.0000028 0.0000021 0.0000011 0.0000001 0.0000000 0.0000000
H19   0.0072551 0.0213622 0.4653133 0.0337863 0.0083903 0.0009914 0.0005486 0.0000783 0.0000353 0.0000162 0.0000019 0.0000007 0.0000021 0.0011229 0.0003105 0.0002984 0.0029261 0.0031426 0.4502235 0.0082236 0.0009337 0.0003087 0.0000734 0.0000745 0.0000036 0.0000069 0.0000151 0.0000019 0.0000004 0.0000001 0.0000001
H20   0.0003227 0.0066612 0.0318035 0.4669107 0.0201536 0.0079145 0.0030543 0.0001705 0.0001451 0.0000339 0.0000032 0.0000008 0.0000151 0.0001925 0.0001055 0.0001043 0.0009479 0.0010071 0.0082236 0.4348091 0.0025038 0.0061248 0.0003883 0.0001642 0.0000122 0.0001227 0.0001956 0.0000146 0.0000002 0.0000003 0.0000002
H21   0.0005803 0.0005707 0.0104492 0.0220710 0.4542310 0.0217443 0.0111954 0.0009130 0.0000643 0.0000248 0.0000035 0.0000008 0.0000086 0.0001371 0.0001246 0.0004981 0.0004713 0.0005387 0.0009337 0.0025038 0.4384015 0.0164897 0.0061692 0.0098983 0.0003769 0.0000556 0.0000159 0.0000271 0.0000003 0.0000002 0.0000002
H22   0.0152492 0.0012904 0.0025881 0.0182178 0.4600324 0.0205913 0.0095048 0.0008905 0.0002636 0.0000394 0.0000069 0.0000014 0.0000468 0.0018790 0.0077852 0.0073146 0.0001489 0.0001371 0.0003087 0.0061248 0.0164897 0.4220377 0.0009269 0.0005831 0.0000457 0.0004895 0.0001457 0.0000316 0.0000008 0.0000009 0.0000003
H23   0.0002784 0.0001028 0.0019328 0.0061395 0.0187215 0.4752305 0.0313375 0.0065534 0.0007194 0.0001546 0.0000205 0.0000050 0.0000624 0.0000321 0.0000471 0.0005129 0.0000706 0.0000866 0.0000734 0.0003883 0.0061692 0.0009269 0.4401302 0.0074388 0.0052286 0.0006178 0.0001936 0.0002527 0.0000022 0.0000013 0.0000012
H24   0.0000360 0.0000400 0.0006087 0.0009761 0.0090318 0.0303989 0.4693298 0.0191943 0.0045255 0.0007808 0.0000631 0.0000122 0.0001627 0.0000100 0.0000140 0.0000471 0.0000329 0.0000309 0.0000745 0.0001642 0.0098983 0.0005831 0.0074388 0.4391893 0.0059126 0.0014534 0.0003945 0.0047022 0.0000018 0.0000034 0.0000049
H25   0.0000024 0.0000027 0.0000422 0.0000589 0.0006755 0.0069042 0.0201589 0.4650193 0.0212642 0.0057353 0.0003615 0.0000358 0.0008648 0.0000007 0.0000015 0.0000027 0.0000029 0.0000027 0.0000036 0.0000122 0.0003769 0.0000457 0.0052286 0.0059126 0.4428504 0.0156685 0.0028101 0.0062087 0.0000052 0.0000158 0.0000120
H26   0.0000211 0.0000073 0.0000899 0.0003248 0.0008045 0.0102584 0.0215100 0.4529008 0.0177209 0.0026191 0.0012603 0.0002561 0.0215463 0.0000077 0.0000201 0.0000065 0.0000076 0.0000028 0.0000069 0.0001227 0.0000556 0.0004895 0.0006178 0.0014534 0.0156685 0.3903809 0.0059766 0.0013442 0.0000225 0.0001055 0.0000421
H27   0.0000054 0.0000100 0.0000355 0.0001825 0.0001936 0.0033949 0.0077057 0.0198292 0.4509888 0.0325355 0.0043905 0.0005564 0.0015428 0.0000035 0.0000037 0.0000017 0.0000024 0.0000021 0.0000151 0.0001956 0.0000159 0.0001457 0.0001936 0.0003945 0.0028101 0.0059766 0.4193918 0.0170112 0.0001378 0.0000608 0.0000267
H28   0.0000016 0.0000016 0.0000183 0.0000300 0.0000698 0.0010329 0.0064034 0.0180334 0.4514616 0.0335337 0.0030511 0.0004544 0.0069168 0.0000008 0.0000008 0.0000008 0.0000011 0.0000011 0.0000019 0.0000146 0.0000271 0.0000316 0.0002527 0.0047022 0.0062087 0.0013442 0.0170112 0.4261049 0.0000468 0.0001324 0.0002287
H29   0.0000001 0.0000002 0.0000024 0.0000033 0.0000054 0.0000403 0.0000684 0.0001225 0.0008004 0.0053763 0.0198102 0.4714949 0.0100063 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000004 0.0000002 0.0000003 0.0000008 0.0000022 0.0000018 0.0000052 0.0000225 0.0001378 0.0000468 0.3927120 0.0171025 0.0158600
H30   0.0000001 0.0000001 0.0000005 0.0000008 0.0000029 0.0000153 0.0000264 0.0001314 0.0003216 0.0077077 0.0196753 0.4739701 0.0110403 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000002 0.0000009 0.0000013 0.0000034 0.0000158 0.0001055 0.0000608 0.0001324 0.0171025 0.4139999 0.0176730
H31   0.0000000 0.0000001 0.0000005 0.0000006 0.0000029 0.0000066 0.0000296 0.0001728 0.0003488 0.0049276 0.0252995 0.4666179 0.0122386 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000002 0.0000002 0.0000003 0.0000012 0.0000049 0.0000120 0.0000421 0.0000267 0.0002287 0.0158600 0.0176730 0.3984649
