C11   0.0001668 0.0007068 0.0055538 0.0261045 0.0160077 0.6279753 0.0330381 0.0400509 0.0352201 0.6520411 3.5251467 0.4705022 0.0138809 0.0044845 0.0000410 0.0000765 0.0000196 0.0001444 0.0001632 0.0045401 0.0021391 0.0047661 0.0220249 0.0030971 0.0034181 0.0004075 0.0002593 0.0009999
O12   0.0001381 0.0001801 0.0025714 0.0081439 0.0551048 0.0450368 0.0060908 0.0120234 0.0086547 0.0550258 0.4705022 7.8023780 0.4241425 0.0380086 0.0000351 0.0000860 0.0000161 0.0000269 0.0001120 0.0009160 0.0008255 0.0012141 0.0065470 0.0351264 0.0373804 0.0103422 0.0024717 0.0064272
C13   0.0000085 0.0000136 0.0001425 0.0002915 0.0020206 0.0039989 0.0009909 0.0006076 0.0011614 0.0127865 0.0138809 0.4241425 3.5724202 0.4936621 0.0000030 0.0000064 0.0000016 0.0000022 0.0000057 0.0002161 0.0000867 0.0000800 0.0136351 0.4512017 0.4478016 0.0211605 0.0213043 0.0220558
C14   0.0000013 0.0000019 0.0000208 0.0000575 0.0005419 0.0005833 0.0001883 0.0001334 0.0001667 0.0016754 0.0044845 0.0380086 0.4936621 3.9693555 0.0000005 0.0000017 0.0000008 0.0000005 0.0000012 0.0000472 0.0000165 0.0000372 0.0014624 0.0194802 0.0199507 0.4709115 0.4812044 0.4795076
H15   0.4812477 0.0216547 0.0027664 0.0004832 0.0025365 0.0001429 0.0000508 0.0000063 0.0000295 0.0000063 0.0000410 0.0000351 0.0000030 0.0000005 0.4530070 0.0173344 0.0200054 0.0061111 0.0033510 0.0000112 0.0000015 0.0000018 0.0000008 0.0000006 0.0000019 0.0000005 0.0000001 0.0000001
H16   0.4631687 0.0199101 0.0110550 0.0032641 0.0185085 0.0003395 0.0000999 0.0000152 0.0000405 0.0000126 0.0000765 0.0000860 0.0000064 0.0000017 0.0173344 0.3934919 0.0165425 0.0027710 0.0016811 0.0000219 0.0000024 0.0000024 0.0000022 0.0000020 0.0000022 0.0000009 0.0000009 0.0000004
H17   0.4776511 0.0228102 0.0053350 0.0003101 0.0022931 0.0001004 0.0000398 0.0000055 0.0000084 0.0000048 0.0000196 0.0000161 0.0000016 0.0000008 0.0200054 0.0165425 0.4349685 0.0022243 0.0053304 0.0000322 0.0000011 0.0000006 0.0000011 0.0000008 0.0000008 0.0000008 0.0000002 0.0000001
H18   0.0208846 0.4561693 0.0327176 0.0045265 0.0018605 0.0005463 0.0000453 0.0000083 0.0000095 0.0000339 0.0001444 0.0000269 0.0000022 0.0000005 0.0061111 0.0027710 0.0022243 0.4293046 0.0172463 0.0000461 0.0000011 0.0000014 0.0000126 0.0000008 0.0000007 0.0000006 0.0000005 0.0000001
H19   0.0193238 0.4573062 0.0324654 0.0025376 0.0073874 0.0004398 0.0002245 0.0000223 0.0001112 0.0000242 0.0001632 0.0001120 0.0000057 0.0000012 0.0033510 0.0016811 0.0053304 0.0172463 0.4247022 0.0000952 0.0000026 0.0000063 0.0000024 0.0000051 0.0000040 0.0000006 0.0000004 0.0000002
H20   0.0001178 0.0004392 0.0136862 0.0036208 0.0010931 0.0226082 0.4701076 0.0225385 0.0047705 0.0024855 0.0045401 0.0009160 0.0002161 0.0000472 0.0000112 0.0000219 0.0000322 0.0000461 0.0000952 0.4005916 0.0031114 0.0010225 0.0001235 0.0000176 0.0000181 0.0000061 0.0000034 0.0000210
H21   0.0000043 0.0000094 0.0000621 0.0006193 0.0004525 0.0049259 0.0241064 0.4797032 0.0234717 0.0050291 0.0021391 0.0008255 0.0000867 0.0000165 0.0000015 0.0000024 0.0000011 0.0000011 0.0000026 0.0031114 0.4207595 0.0031633 0.0007885 0.0000664 0.0000686 0.0000060 0.0000023 0.0000026
H22   0.0000062 0.0000061 0.0001566 0.0002252 0.0004417 0.0022933 0.0051160 0.0244456 0.4798718 0.0242312 0.0047661 0.0012141 0.0000800 0.0000372 0.0000018 0.0000024 0.0000006 0.0000014 0.0000063 0.0010225 0.0031633 0.4297392 0.0033314 0.0000527 0.0000483 0.0000079 0.0000035 0.0000035
H23   0.0000028 0.0000554 0.0002188 0.0009186 0.0001373 0.0036937 0.0025154 0.0046846 0.0222639 0.4659840 0.0220249 0.0065470 0.0136351 0.0014624 0.0000008 0.0000022 0.0000011 0.0000126 0.0000024 0.0001235 0.0007885 0.0033314 0.4017955 0.0096317 0.0084200 0.0002635 0.0001773 0.0000783
H24   0.0000038 0.0000053 0.0000812 0.0001794 0.0005476 0.0006001 0.0003225 0.0007484 0.0008092 0.0090824 0.0030971 0.0351264 0.4512017 0.0194802 0.0000006 0.0000020 0.0000008 0.0000008 0.0000051 0.0000176 0.0000664 0.0000527 0.0096317 0.4418458 0.0185094 0.0056828 0.0034350 0.0008813
H25   0.0000051 0.0000043 0.0000897 0.0002055 0.0005194 0.0006958 0.0003577 0.0008476 0.0007877 0.0088599 0.0034181 0.0373804 0.4478016 0.0199507 0.0000019 0.0000022 0.0000008 0.0000007 0.0000040 0.0000181 0.0000686 0.0000483 0.0084200 0.0185094 0.4447270 0.0010028 0.0060746 0.0039095
H26   0.0000023 0.0000019 0.0000388 0.0000455 0.0007953 0.0001140 0.0000292 0.0000419 0.0000714 0.0003827 0.0004075 0.0103422 0.0211605 0.4709115 0.0000005 0.0000009 0.0000008 0.0000006 0.0000006 0.0000061 0.0000060 0.0000079 0.0002635 0.0056828 0.0010028 0.4124663 0.0177342 0.0187228
H27   0.0000010 0.0000012 0.0000063 0.0000090 0.0001035 0.0000608 0.0000402 0.0000315 0.0000330 0.0002082 0.0002593 0.0024717 0.0213043 0.4812044 0.0000001 0.0000009 0.0000002 0.0000005 0.0000004 0.0000034 0.0000023 0.0000035 0.0001773 0.0034350 0.0060746 0.0177342 0.4387807 0.0194320
H28   0.0000003 0.0000004 0.0000056 0.0000161 0.0000857 0.0002096 0.0000658 0.0000178 0.0000323 0.0001012 0.0009999 0.0064272 0.0220558 0.4795076 0.0000001 0.0000004 0.0000001 0.0000001 0.0000002 0.0000210 0.0000026 0.0000035 0.0000783 0.0008813 0.0039095 0.0187228 0.0194320 0.4381946
