C14   0.0012062 0.0044658 0.0177766 0.0036359 0.0014814 0.0001427 0.0001316 0.0000564 0.0000230 0.0000022 0.0000007 0.0000017 0.4488470 3.6213607 0.0001752 0.0001101 0.0025943 0.0148349 0.0007144 0.0000252 0.0000527 0.0002444 0.0000129 0.0000912 0.0000025 0.0000089 0.0000229 0.0000010 0.0000003 0.0000002 0.0000007 0.0000007 0.0000005 0.4625060 0.4673219 0.4586685
H15   0.4597202 0.0392602 0.0051921 0.0013854 0.0005988 0.0001487 0.0000439 0.0000700 0.0001540 0.0000368 0.0000617 0.0000267 0.0012883 0.0001752 0.4482074 0.0181662 0.0201957 0.0062947 0.0001114 0.0000244 0.0000631 0.0001783 0.0000063 0.0000276 0.0000034 0.0000266 0.0003460 0.0001000 0.0000055 0.0000088 0.0000022 0.0000017 0.0000032 0.0000275 0.0000261 0.0002147
H16   0.4642495 0.0317129 0.0052506 0.0008605 0.0001261 0.0001592 0.0000258 0.0000125 0.0000045 0.0000015 0.0000007 0.0000012 0.0012344 0.0001101 0.0181662 0.4334849 0.0175130 0.0016319 0.0001287 0.0000280 0.0002162 0.0000369 0.0000091 0.0000013 0.0000013 0.0000023 0.0000162 0.0000041 0.0000002 0.0000001 0.0000003 0.0000002 0.0000002 0.0000337 0.0000226 0.0002218
H17   0.4590875 0.0385678 0.0040368 0.0005479 0.0001988 0.0003410 0.0000331 0.0000107 0.0000030 0.0000011 0.0000007 0.0000006 0.0014573 0.0025943 0.0201957 0.0175130 0.4456585 0.0052001 0.0000841 0.0001075 0.0001323 0.0001191 0.0000050 0.0000049 0.0000028 0.0000031 0.0000286 0.0000076 0.0000005 0.0000001 0.0000002 0.0000001 0.0000001 0.0001907 0.0002034 0.0052916
H18   0.0152022 0.0317160 0.4199500 0.0183538 0.0051202 0.0003599 0.0006305 0.0002645 0.0000325 0.0000060 0.0000026 0.0000058 0.0341126 0.0148349 0.0062947 0.0016319 0.0052001 0.4262645 0.0029135 0.0000280 0.0001659 0.0002187 0.0000320 0.0000588 0.0000121 0.0000718 0.0000285 0.0000036 0.0000005 0.0000007 0.0000042 0.0000027 0.0000017 0.0061453 0.0014890 0.0065292
H19   0.0004678 0.0052083 0.0191236 0.4756766 0.0298643 0.0062970 0.0081945 0.0008148 0.0007067 0.0003127 0.0000309 0.0000255 0.0027357 0.0007144 0.0001114 0.0001287 0.0000841 0.0029135 0.4405084 0.0010368 0.0008002 0.0005158 0.0078164 0.0007035 0.0002569 0.0001340 0.0002743 0.0000308 0.0000118 0.0000045 0.0000161 0.0000044 0.0000202 0.0011742 0.0000694 0.0000748
H20   0.0002637 0.0034609 0.0003569 0.0056045 0.0208511 0.4738824 0.0071290 0.0040455 0.0003519 0.0002875 0.0000286 0.0000268 0.0003145 0.0000252 0.0000244 0.0000280 0.0001075 0.0000280 0.0010368 0.4552287 0.0184418 0.0176739 0.0006386 0.0039042 0.0063627 0.0003551 0.0001069 0.0000116 0.0000181 0.0000027 0.0000159 0.0000052 0.0000168 0.0000196 0.0000049 0.0000064
H21   0.0003824 0.0128467 0.0007060 0.0108923 0.0210856 0.4667251 0.0017727 0.0010383 0.0013567 0.0002375 0.0000184 0.0000772 0.0009617 0.0000527 0.0000631 0.0002162 0.0001323 0.0001659 0.0008002 0.0184418 0.4162381 0.0154165 0.0005328 0.0004476 0.0011693 0.0001606 0.0019833 0.0000138 0.0000053 0.0000012 0.0000075 0.0000174 0.0000172 0.0000323 0.0000214 0.0000211
H22   0.0007397 0.0165419 0.0012170 0.0081950 0.0220335 0.4595070 0.0032393 0.0010427 0.0001969 0.0000267 0.0000045 0.0000196 0.0049199 0.0002444 0.0001783 0.0000369 0.0001191 0.0002187 0.0005158 0.0176739 0.0154165 0.3972268 0.0007380 0.0001553 0.0009406 0.0001197 0.0002361 0.0000038 0.0000008 0.0000013 0.0000026 0.0000050 0.0000167 0.0000837 0.0000139 0.0000488
H23   0.0000187 0.0002669 0.0005921 0.0087893 0.0201750 0.0052873 0.4628099 0.0207962 0.0062671 0.0021738 0.0001205 0.0005926 0.0001057 0.0000129 0.0000063 0.0000091 0.0000050 0.0000320 0.0078164 0.0006386 0.0005328 0.0007380 0.4471439 0.0166286 0.0064182 0.0027061 0.0001940 0.0000621 0.0000876 0.0000113 0.0001113 0.0000549 0.0009496 0.0000064 0.0000032 0.0000029
H24   0.0000145 0.0002854 0.0009058 0.0114219 0.0219479 0.0038595 0.4638084 0.0210177 0.0058380 0.0019690 0.0002814 0.0001381 0.0010235 0.0000912 0.0000276 0.0000013 0.0000049 0.0000588 0.0007035 0.0039042 0.0004476 0.0001553 0.0166286 0.4489533 0.0022386 0.0023033 0.0002273 0.0000570 0.0000945 0.0000897 0.0000979 0.0000097 0.0000922 0.0000346 0.0000261 0.0000225
H25   0.0000091 0.0000898 0.0000459 0.0005641 0.0020697 0.0066371 0.0193859 0.4623123 0.0216181 0.0110848 0.0009532 0.0010049 0.0000301 0.0000025 0.0000034 0.0000013 0.0000028 0.0000121 0.0002569 0.0063627 0.0011693 0.0009406 0.0064182 0.0022386 0.4432929 0.0179232 0.0009465 0.0004026 0.0006441 0.0000573 0.0006002 0.0001320 0.0007558 0.0000016 0.0000005 0.0000011
H26   0.0000099 0.0000561 0.0002132 0.0014810 0.0055015 0.0007233 0.0209966 0.4529198 0.0196737 0.0048586 0.0005362 0.0179523 0.0000684 0.0000089 0.0000266 0.0000023 0.0000031 0.0000718 0.0001340 0.0003551 0.0001606 0.0001197 0.0027061 0.0023033 0.0179232 0.4329727 0.0057083 0.0001392 0.0000919 0.0000764 0.0085584 0.0018109 0.0107691 0.0000040 0.0000014 0.0000048
H27   0.0001881 0.0002617 0.0001810 0.0063829 0.0086584 0.0020179 0.0020620 0.0187106 0.4706419 0.0303751 0.0079073 0.0065249 0.0002262 0.0000229 0.0003460 0.0000162 0.0000286 0.0000285 0.0002743 0.0001069 0.0019833 0.0002361 0.0001940 0.0002273 0.0009465 0.0057083 0.4383146 0.0034639 0.0013379 0.0008477 0.0006665 0.0008634 0.0007172 0.0000064 0.0000036 0.0000057
H28   0.0000410 0.0000284 0.0000075 0.0001551 0.0001159 0.0000161 0.0002924 0.0007539 0.0108765 0.0221137 0.4739595 0.0036160 0.0000072 0.0000010 0.0001000 0.0000041 0.0000076 0.0000036 0.0000308 0.0000116 0.0000138 0.0000038 0.0000621 0.0000570 0.0004026 0.0001392 0.0034639 0.4349510 0.0189232 0.0187193 0.0005031 0.0005877 0.0004936 0.0000002 0.0000002 0.0000003
H29   0.0000016 0.0000039 0.0000019 0.0000449 0.0000650 0.0000124 0.0004593 0.0008084 0.0134314 0.0236326 0.4745775 0.0017074 0.0000018 0.0000003 0.0000055 0.0000002 0.0000005 0.0000005 0.0000118 0.0000181 0.0000053 0.0000008 0.0000876 0.0000945 0.0006441 0.0000919 0.0013379 0.0189232 0.4319140 0.0183842 0.0002724 0.0003695 0.0003284 0.0000001 0.0000001 0.0000001
H30   0.0000004 0.0000009 0.0000011 0.0000189 0.0000191 0.0000027 0.0002043 0.0012332 0.0054491 0.0200589 0.4759715 0.0077759 0.0000013 0.0000002 0.0000088 0.0000001 0.0000001 0.0000007 0.0000045 0.0000027 0.0000012 0.0000013 0.0000113 0.0000897 0.0000573 0.0000764 0.0008477 0.0187193 0.0183842 0.4433419 0.0004931 0.0085039 0.0003867 0.0000001 0.0000000 0.0000001
H31   0.0000008 0.0000044 0.0000128 0.0001203 0.0002362 0.0000175 0.0007928 0.0050395 0.0103916 0.0216414 0.0022878 0.4713574 0.0000051 0.0000007 0.0000022 0.0000003 0.0000002 0.0000042 0.0000161 0.0000159 0.0000075 0.0000026 0.0001113 0.0000979 0.0006002 0.0085584 0.0006665 0.0005031 0.0002724 0.0004931 0.4263783 0.0172710 0.0182285 0.0000004 0.0000001 0.0000003
H32   0.0000005 0.0000026 0.0000071 0.0000850 0.0001108 0.0000238 0.0001454 0.0021629 0.0041974 0.0199367 0.0081024 0.4767389 0.0000056 0.0000007 0.0000017 0.0000002 0.0000001 0.0000027 0.0000044 0.0000052 0.0000174 0.0000050 0.0000549 0.0000097 0.0001320 0.0018109 0.0008634 0.0005877 0.0003695 0.0085039 0.0172710 0.4406223 0.0175175 0.0000003 0.0000001 0.0000003
H33   0.0000006 0.0000034 0.0000058 0.0000786 0.0002027 0.0000738 0.0009977 0.0056521 0.0112500 0.0231225 0.0022539 0.4676739 0.0000034 0.0000005 0.0000032 0.0000002 0.0000001 0.0000017 0.0000202 0.0000168 0.0000172 0.0000167 0.0009496 0.0000922 0.0007558 0.0107691 0.0007172 0.0004936 0.0003284 0.0003867 0.0182285 0.0175175 0.4273502 0.0000003 0.0000001 0.0000002
H34   0.0001641 0.0011964 0.0043225 0.0016094 0.0006526 0.0001087 0.0000516 0.0000264 0.0000073 0.0000013 0.0000003 0.0000006 0.0398357 0.4625060 0.0000275 0.0000337 0.0001907 0.0061453 0.0011742 0.0000196 0.0000323 0.0000837 0.0000064 0.0000346 0.0000016 0.0000040 0.0000064 0.0000002 0.0000001 0.0000001 0.0000004 0.0000003 0.0000003 0.4445331 0.0168475 0.0193051
H35   0.0000860 0.0010535 0.0049197 0.0007754 0.0002801 0.0000280 0.0000447 0.0000076 0.0000042 0.0000006 0.0000002 0.0000004 0.0294304 0.4673219 0.0000261 0.0000226 0.0002034 0.0014890 0.0000694 0.0000049 0.0000214 0.0000139 0.0000032 0.0000261 0.0000005 0.0000014 0.0000036 0.0000002 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0168475 0.4259468 0.0179837
H36   0.0026435 0.0012321 0.0043483 0.0007975 0.0004698 0.0000391 0.0000439 0.0000233 0.0000067 0.0000010 0.0000002 0.0000006 0.0400196 0.4586685 0.0002147 0.0002218 0.0052916 0.0065292 0.0000748 0.0000064 0.0000211 0.0000488 0.0000029 0.0000225 0.0000011 0.0000048 0.0000057 0.0000003 0.0000001 0.0000001 0.0000003 0.0000003 0.0000002 0.0193051 0.0179837 0.4503384
