H21   0.0000116 0.0000340 0.0001102 0.0004189 0.0041258 0.0188697 0.0053267 0.4705427 0.0082218 0.0010349 0.0002445 0.0019212 0.0016805 0.0000024 0.0000025 0.0000067 0.0007513 0.0009314 0.0014075 0.0003479 0.4388720 0.0192346 0.0176696 0.0003773 0.0113282 0.0002568 0.0000505 0.0001221 0.0000238 0.0001752 0.0031464 0.0001659 0.0009344
H22   0.0000218 0.0000737 0.0002385 0.0010920 0.0040393 0.0205001 0.0020608 0.4790709 0.0003913 0.0000505 0.0000321 0.0001788 0.0017936 0.0000112 0.0000046 0.0000037 0.0046748 0.0005366 0.0003204 0.0005405 0.0192346 0.4463788 0.0192676 0.0000547 0.0003881 0.0000417 0.0000030 0.0000127 0.0000120 0.0000320 0.0002721 0.0002820 0.0014250
H23   0.0000280 0.0001192 0.0004630 0.0005456 0.0011496 0.0189092 0.0127736 0.4641747 0.0004646 0.0000842 0.0001332 0.0003338 0.0046523 0.0000054 0.0000048 0.0000117 0.0040672 0.0148627 0.0009466 0.0005054 0.0176696 0.0192676 0.4373489 0.0000258 0.0003639 0.0000329 0.0000040 0.0000128 0.0000340 0.0000299 0.0001950 0.0003460 0.0101780
H24   0.0002383 0.0015658 0.0219870 0.0025619 0.0169450 0.0025798 0.0002267 0.0002890 0.4605780 0.0202029 0.0046509 0.0017389 0.0048904 0.0000543 0.0000698 0.0000319 0.0009302 0.0000649 0.0000349 0.0000223 0.0003773 0.0000547 0.0000258 0.4093378 0.0153727 0.0007921 0.0031060 0.0010193 0.0002097 0.0003651 0.0004781 0.0009009 0.0004565
H25   0.0002141 0.0005941 0.0012164 0.0069951 0.0174351 0.0012680 0.0002503 0.0057155 0.4534118 0.0197535 0.0057388 0.0131067 0.0026620 0.0000106 0.0000828 0.0000304 0.0000859 0.0000284 0.0000627 0.0000361 0.0113282 0.0003881 0.0003639 0.0153727 0.4312699 0.0053831 0.0009009 0.0005968 0.0010011 0.0014067 0.0114105 0.0004485 0.0001151
H26   0.0007705 0.0026251 0.0014285 0.0345754 0.0043760 0.0006069 0.0001365 0.0002307 0.0185347 0.4510035 0.0210583 0.0009934 0.0013150 0.0001053 0.0007854 0.0000436 0.0000258 0.0000159 0.0000581 0.0000176 0.0002568 0.0000417 0.0000329 0.0007921 0.0053831 0.4184013 0.0171338 0.0050602 0.0048089 0.0002184 0.0002803 0.0005546 0.0001360
H27   0.0000228 0.0001136 0.0002118 0.0016977 0.0046343 0.0008721 0.0003240 0.0000677 0.0203104 0.4778210 0.0201684 0.0042597 0.0006187 0.0000021 0.0000244 0.0000019 0.0000168 0.0000218 0.0000332 0.0000893 0.0000505 0.0000030 0.0000040 0.0031060 0.0009009 0.0171338 0.4592048 0.0008056 0.0046114 0.0009295 0.0001444 0.0000773 0.0000641
H28   0.0000065 0.0000365 0.0000824 0.0002649 0.0002366 0.0001014 0.0000298 0.0000614 0.0049025 0.0210608 0.4713737 0.0206561 0.0018365 0.0000012 0.0000115 0.0000008 0.0000190 0.0000093 0.0000062 0.0000073 0.0001221 0.0000127 0.0000128 0.0010193 0.0005968 0.0050602 0.0008056 0.4616420 0.0196723 0.0045940 0.0056504 0.0013550 0.0002789
H29   0.0000132 0.0000848 0.0000365 0.0005327 0.0003054 0.0000546 0.0000888 0.0000380 0.0014420 0.0217603 0.4711634 0.0227692 0.0058626 0.0000007 0.0000276 0.0000011 0.0000102 0.0000622 0.0000217 0.0000332 0.0000238 0.0000120 0.0000340 0.0002097 0.0010011 0.0048089 0.0046114 0.0196723 0.4651558 0.0010727 0.0046597 0.0003944 0.0010487
H30   0.0000305 0.0001445 0.0000702 0.0005487 0.0055489 0.0005064 0.0000641 0.0001061 0.0023398 0.0055920 0.0223981 0.4663343 0.0228112 0.0000075 0.0000048 0.0000025 0.0002686 0.0000158 0.0000215 0.0000092 0.0001752 0.0000320 0.0000299 0.0003651 0.0014067 0.0002184 0.0009295 0.0045940 0.0010727 0.4586976 0.0187117 0.0039283 0.0017874
H31   0.0000133 0.0000485 0.0000822 0.0005203 0.0013255 0.0002250 0.0001369 0.0018630 0.0062422 0.0012657 0.0200927 0.4631023 0.0199063 0.0000016 0.0000045 0.0000017 0.0000456 0.0000323 0.0001288 0.0000139 0.0031464 0.0002721 0.0001950 0.0004781 0.0114105 0.0002803 0.0001444 0.0056504 0.0046597 0.0187117 0.4510849 0.0063226 0.0028516
H32   0.0001113 0.0004474 0.0004850 0.0147220 0.0178444 0.0017074 0.0022341 0.0010276 0.0021297 0.0005945 0.0028334 0.0203895 0.4599990 0.0000263 0.0000065 0.0000237 0.0006683 0.0003572 0.0031868 0.0002761 0.0001659 0.0002820 0.0003460 0.0009009 0.0004485 0.0005546 0.0000773 0.0013550 0.0003944 0.0039283 0.0063226 0.4281016 0.0166974
H33   0.0001311 0.0005537 0.0001471 0.0030033 0.0167268 0.0066536 0.0093761 0.0117930 0.0017219 0.0005812 0.0053747 0.0202240 0.4505806 0.0000349 0.0000041 0.0000059 0.0009791 0.0097682 0.0007087 0.0010469 0.0009344 0.0014250 0.0101780 0.0004565 0.0001151 0.0001360 0.0000641 0.0002789 0.0010487 0.0017874 0.0028516 0.0166974 0.4182005
