C11   0.0000034 0.0000150 0.0000658 0.0002686 0.0000910 0.0013678 0.0120622 0.0024473 0.0224489 0.4909835 3.9615649 0.0224633 0.0058140 0.0006014 0.0001679 0.0146721 0.0021891 0.0001697 0.0000010 0.0000005 0.0000008 0.0000020 0.0000033 0.0000408 0.0001121 0.0000226 0.0011342 0.0000180 0.0000385 0.0003407 0.0000958 0.0153036 0.0029832 0.0002838 0.0003190 0.0062021 0.0035329 0.0206775 0.4622122 0.4702010 0.4739779 0.0030744 0.0001039 0.0002060 0.0000175 0.0000823 0.0001748 0.0002707 0.0032830 0.0000440 0.0000155 0.0003688
C12   0.0000002 0.0000003 0.0000021 0.0000119 0.0000205 0.0000741 0.0002054 0.0049000 0.0234159 0.4510946 0.0224633 3.2207651 0.4064692 0.0130836 0.0062093 0.4007225 0.0154361 0.0058303 0.0000001 0.0000002 0.0000002 0.0000002 0.0000003 0.0000024 0.0000032 0.0000016 0.0000467 0.0000011 0.0000031 0.0000343 0.0000084 0.0001785 0.0000351 0.0008507 0.0004117 0.0031783 0.0044659 0.0177712 0.0078241 0.0012656 0.0035388 0.4268198 0.0019001 0.0055640 0.0006976 0.0061981 0.0003755 0.0027256 0.0041767 0.0006297 0.0011874 0.0002815
O13   0.0000002 0.0000006 0.0000014 0.0000061 0.0000353 0.0001443 0.0006105 0.0015878 0.0193440 0.0383330 0.0058140 0.4064692 7.9003197 0.4352978 0.0420834 0.0851105 0.0039050 0.0010939 0.0000002 0.0000002 0.0000005 0.0000006 0.0000008 0.0000019 0.0000025 0.0000015 0.0000217 0.0000028 0.0000189 0.0000059 0.0000051 0.0000557 0.0000296 0.0001222 0.0001402 0.0268011 0.0011859 0.0074482 0.0010360 0.0006020 0.0010698 0.0309890 0.0414754 0.0362583 0.0087404 0.0037649 0.0028951 0.0011756 0.0010602 0.0002173 0.0003873 0.0001135
C14   0.0000000 0.0000000 0.0000001 0.0000006 0.0000013 0.0000048 0.0000245 0.0000691 0.0005988 0.0029245 0.0006014 0.0130836 0.4352978 3.5019590 0.4878037 0.0032302 0.0009523 0.0001123 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000002 0.0000003 0.0000025 0.0000003 0.0000008 0.0000007 0.0000006 0.0000053 0.0000019 0.0000148 0.0000132 0.0011778 0.0004310 0.0004117 0.0000727 0.0000898 0.0000723 0.0055110 0.4505761 0.4491377 0.0227644 0.0201300 0.0210243 0.0025910 0.0001089 0.0000154 0.0000336 0.0000542
C15   0.0000001 0.0000001 0.0000001 0.0000007 0.0000084 0.0000300 0.0001020 0.0005661 0.0054106 0.0007020 0.0001679 0.0062093 0.0420834 0.4878037 3.9694535 0.0015143 0.0001562 0.0000288 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000002 0.0000005 0.0000003 0.0000013 0.0000006 0.0000038 0.0000012 0.0000037 0.0000057 0.0000090 0.0000710 0.0001160 0.0058624 0.0057814 0.0002645 0.0000346 0.0000165 0.0000372 0.0083767 0.0231371 0.0229488 0.4752633 0.4706603 0.4726027 0.0002414 0.0000384 0.0000095 0.0000112 0.0000058
O16   0.0000001 0.0000002 0.0000005 0.0000020 0.0000087 0.0000430 0.0001719 0.0013303 0.0060683 0.0370795 0.0146721 0.4007225 0.0851105 0.0032302 0.0015143 7.8464902 0.4393386 0.0476098 0.0000002 0.0000002 0.0000005 0.0000004 0.0000004 0.0000011 0.0000009 0.0000018 0.0000083 0.0000012 0.0000016 0.0000227 0.0000049 0.0000998 0.0000354 0.0003595 0.0000719 0.0004829 0.0007565 0.0076080 0.0182097 0.0014848 0.0007899 0.0292201 0.0012958 0.0008421 0.0002989 0.0011756 0.0001495 0.0439042 0.0372063 0.0129894 0.0070077 0.0043355
C17   0.0000000 0.0000000 0.0000001 0.0000003 0.0000007 0.0000064 0.0000270 0.0000966 0.0004812 0.0025558 0.0021891 0.0154361 0.0039050 0.0009523 0.0001562 0.4393386 3.5043178 0.4787791 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000003 0.0000003 0.0000002 0.0000012 0.0000002 0.0000002 0.0000036 0.0000004 0.0000203 0.0000019 0.0000377 0.0000093 0.0000628 0.0000347 0.0005279 0.0051268 0.0001117 0.0001625 0.0107898 0.0024816 0.0001048 0.0000457 0.0001176 0.0000341 0.4466339 0.4549065 0.0190949 0.0209342 0.0220211
C18   0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000014 0.0000030 0.0000523 0.0001613 0.0006445 0.0001697 0.0058303 0.0010939 0.0001123 0.0000288 0.0476098 0.4787791 3.9768609 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000001 0.0000001 0.0000010 0.0000002 0.0000017 0.0000005 0.0000181 0.0000031 0.0000247 0.0000122 0.0000555 0.0006378 0.0000151 0.0000272 0.0012865 0.0002949 0.0000469 0.0000058 0.0000211 0.0000059 0.0232359 0.0197286 0.4742795 0.4813933 0.4804128
H19   0.4830647 0.0211349 0.0054149 0.0014779 0.0001002 0.0000156 0.0000077 0.0000018 0.0000003 0.0000002 0.0000010 0.0000001 0.0000002 0.0000001 0.0000001 0.0000002 0.0000001 0.0000000 0.4504212 0.0186019 0.0191010 0.0035493 0.0008265 0.0003604 0.0007058 0.0000676 0.0003095 0.0000256 0.0000490 0.0000013 0.0000347 0.0000084 0.0000054 0.0000004 0.0000019 0.0000001 0.0000001 0.0000003 0.0000000 0.0000020 0.0000012 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H20   0.4745733 0.0207093 0.0120683 0.0011824 0.0004358 0.0000398 0.0000090 0.0000019 0.0000006 0.0000003 0.0000005 0.0000002 0.0000002 0.0000001 0.0000001 0.0000002 0.0000001 0.0000000 0.0186019 0.4433180 0.0194716 0.0008634 0.0051695 0.0082411 0.0016333 0.0000905 0.0001058 0.0001374 0.0002955 0.0000080 0.0000455 0.0000058 0.0000039 0.0000003 0.0000011 0.0000002 0.0000001 0.0000002 0.0000001 0.0000006 0.0000014 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000
H21   0.4788693 0.0223525 0.0026774 0.0004168 0.0000983 0.0001822 0.0000372 0.0000050 0.0000020 0.0000004 0.0000008 0.0000002 0.0000005 0.0000001 0.0000001 0.0000005 0.0000001 0.0000000 0.0191010 0.0194716 0.4502315 0.0055515 0.0047489 0.0005178 0.0022870 0.0002386 0.0000629 0.0000354 0.0000842 0.0000154 0.0004009 0.0000088 0.0000219 0.0000008 0.0000088 0.0000002 0.0000008 0.0000002 0.0000001 0.0000008 0.0000007 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H22   0.0206410 0.4703718 0.0205189 0.0048274 0.0007678 0.0002795 0.0001608 0.0000259 0.0000048 0.0000007 0.0000020 0.0000002 0.0000006 0.0000001 0.0000001 0.0000004 0.0000001 0.0000000 0.0035493 0.0008634 0.0055515 0.4591280 0.0188397 0.0016458 0.0066022 0.0043718 0.0003913 0.0000849 0.0010695 0.0000240 0.0003057 0.0001552 0.0000144 0.0000042 0.0000168 0.0000024 0.0000009 0.0000016 0.0000001 0.0000010 0.0000106 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000
H23   0.0215368 0.4624839 0.0192794 0.0019363 0.0086506 0.0025272 0.0004067 0.0000381 0.0000118 0.0000009 0.0000033 0.0000003 0.0000008 0.0000001 0.0000002 0.0000004 0.0000001 0.0000000 0.0008265 0.0051695 0.0047489 0.0188397 0.4448734 0.0063205 0.0018308 0.0002279 0.0003298 0.0008355 0.0134568 0.0001454 0.0028815 0.0000373 0.0001233 0.0000036 0.0000086 0.0000039 0.0000017 0.0000003 0.0000005 0.0000036 0.0000054 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H24   0.0064082 0.0195672 0.4669320 0.0213613 0.0057025 0.0008854 0.0001237 0.0000078 0.0000031 0.0000059 0.0000408 0.0000024 0.0000019 0.0000002 0.0000002 0.0000011 0.0000003 0.0000001 0.0003604 0.0082411 0.0005178 0.0016458 0.0063205 0.4607312 0.0186231 0.0019840 0.0025128 0.0011896 0.0003343 0.0001583 0.0007362 0.0001754 0.0000341 0.0000058 0.0000120 0.0000013 0.0000004 0.0000016 0.0000040 0.0000046 0.0000717 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001
H25   0.0052782 0.0195527 0.4561910 0.0204167 0.0030145 0.0088179 0.0027356 0.0003149 0.0000370 0.0000197 0.0001121 0.0000032 0.0000025 0.0000002 0.0000005 0.0000009 0.0000003 0.0000001 0.0007058 0.0016333 0.0022870 0.0066022 0.0018308 0.0186231 0.4481419 0.0070618 0.0017316 0.0003562 0.0002137 0.0009290 0.0124057 0.0042953 0.0003270 0.0000754 0.0003380 0.0000084 0.0000292 0.0000224 0.0000097 0.0000220 0.0001726 0.0000010 0.0000001 0.0000001 0.0000001 0.0000005 0.0000002 0.0000001 0.0000002 0.0000000 0.0000000 0.0000001
H26   0.0005631 0.0047801 0.0205701 0.4648686 0.0215909 0.0065078 0.0009714 0.0001784 0.0000313 0.0000089 0.0000226 0.0000016 0.0000015 0.0000003 0.0000003 0.0000018 0.0000002 0.0000001 0.0000676 0.0000905 0.0002386 0.0043718 0.0002279 0.0019840 0.0070618 0.4625751 0.0188499 0.0022659 0.0022644 0.0009014 0.0003778 0.0009807 0.0000967 0.0001286 0.0000234 0.0000046 0.0000016 0.0000016 0.0000007 0.0000233 0.0000402 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000
H27   0.0010662 0.0058875 0.0210791 0.4628826 0.0195377 0.0019717 0.0081659 0.0008880 0.0000420 0.0001772 0.0011342 0.0000467 0.0000217 0.0000025 0.0000013 0.0000083 0.0000012 0.0000002 0.0003095 0.0001058 0.0000629 0.0003913 0.0003298 0.0025128 0.0017316 0.0188499 0.4521376 0.0020794 0.0067739 0.0003351 0.0001790 0.0135283 0.0011544 0.0003261 0.0000698 0.0000250 0.0000063 0.0000163 0.0000812 0.0006458 0.0009621 0.0000011 0.0000007 0.0000013 0.0000001 0.0000003 0.0000007 0.0000002 0.0000012 0.0000001 0.0000000 0.0000001
H28   0.0002095 0.0009540 0.0065918 0.0213133 0.4630704 0.0219278 0.0062867 0.0006167 0.0000543 0.0000053 0.0000180 0.0000011 0.0000028 0.0000003 0.0000006 0.0000012 0.0000002 0.0000001 0.0000256 0.0001374 0.0000354 0.0000849 0.0008355 0.0011896 0.0003562 0.0022659 0.0020794 0.4642345 0.0181572 0.0029107 0.0070197 0.0003250 0.0072444 0.0000505 0.0003682 0.0000163 0.0000206 0.0000030 0.0000023 0.0000303 0.0000080 0.0000003 0.0000001 0.0000001 0.0000001 0.0000004 0.0000004 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000
H29   0.0011394 0.0094330 0.0023908 0.0192712 0.4604762 0.0219079 0.0063736 0.0011219 0.0003243 0.0000196 0.0000385 0.0000031 0.0000189 0.0000008 0.0000038 0.0000016 0.0000002 0.0000001 0.0000490 0.0002955 0.0000842 0.0010695 0.0134568 0.0003343 0.0002137 0.0022644 0.0067739 0.0181572 0.4499290 0.0026954 0.0015357 0.0003423 0.0005490 0.0000576 0.0000324 0.0001126 0.0000109 0.0000013 0.0000035 0.0000253 0.0000444 0.0000002 0.0000007 0.0000003 0.0000010 0.0000005 0.0000039 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000
H30   0.0000109 0.0001183 0.0009603 0.0056488 0.0221839 0.4685619 0.0208234 0.0049337 0.0003897 0.0001933 0.0003407 0.0000343 0.0000059 0.0000007 0.0000012 0.0000227 0.0000036 0.0000010 0.0000013 0.0000080 0.0000154 0.0000240 0.0001454 0.0001583 0.0009290 0.0009014 0.0003351 0.0029107 0.0026954 0.4650721 0.0182868 0.0057182 0.0018864 0.0057235 0.0003410 0.0000397 0.0000328 0.0000143 0.0001135 0.0001185 0.0001557 0.0000019 0.0000003 0.0000001 0.0000002 0.0000008 0.0000011 0.0000007 0.0000038 0.0000001 0.0000003 0.0000006
H31   0.0003479 0.0021457 0.0071071 0.0019001 0.0189532 0.4608140 0.0195058 0.0049650 0.0005513 0.0000323 0.0000958 0.0000084 0.0000051 0.0000006 0.0000037 0.0000049 0.0000004 0.0000002 0.0000347 0.0000455 0.0004009 0.0003057 0.0028815 0.0007362 0.0124057 0.0003778 0.0001790 0.0070197 0.0015357 0.0182868 0.4512166 0.0018282 0.0058790 0.0005516 0.0045884 0.0000400 0.0002741 0.0000176 0.0000131 0.0001738 0.0000260 0.0000023 0.0000002 0.0000002 0.0000007 0.0000043 0.0000010 0.0000002 0.0000003 0.0000000 0.0000001 0.0000001
H32   0.0000367 0.0004184 0.0030542 0.0098005 0.0030687 0.0193017 0.4436281 0.0189129 0.0015816 0.0016133 0.0153036 0.0001785 0.0000557 0.0000053 0.0000057 0.0000998 0.0000203 0.0000017 0.0000084 0.0000058 0.0000088 0.0001552 0.0000373 0.0001754 0.0042953 0.0009807 0.0135283 0.0003250 0.0003423 0.0057182 0.0018282 0.4223658 0.0174235 0.0066846 0.0028735 0.0001843 0.0002388 0.0002769 0.0017669 0.0052038 0.0073208 0.0000223 0.0000015 0.0000024 0.0000009 0.0000024 0.0000089 0.0000019 0.0000285 0.0000006 0.0000002 0.0000035
H33   0.0000306 0.0001507 0.0003128 0.0009801 0.0067797 0.0203018 0.4619805 0.0188575 0.0038759 0.0003641 0.0029832 0.0000351 0.0000296 0.0000019 0.0000090 0.0000354 0.0000019 0.0000005 0.0000054 0.0000039 0.0000219 0.0000144 0.0001233 0.0000341 0.0003270 0.0000967 0.0011544 0.0072444 0.0005490 0.0018864 0.0058790 0.0174235 0.4569439 0.0012298 0.0071479 0.0003498 0.0027777 0.0002276 0.0002022 0.0059426 0.0003278 0.0000087 0.0000010 0.0000006 0.0000017 0.0000133 0.0000033 0.0000006 0.0000020 0.0000001 0.0000001 0.0000007
H34   0.0000017 0.0000061 0.0000494 0.0004417 0.0006730 0.0071397 0.0205291 0.4629808 0.0206988 0.0062262 0.0002838 0.0008507 0.0001222 0.0000148 0.0000710 0.0003595 0.0000377 0.0000181 0.0000004 0.0000003 0.0000008 0.0000042 0.0000036 0.0000058 0.0000754 0.0001286 0.0003261 0.0000505 0.0000576 0.0057235 0.0005516 0.0066846 0.0012298 0.4572493 0.0195246 0.0028498 0.0022555 0.0003866 0.0001468 0.0001247 0.0001063 0.0000218 0.0000093 0.0000011 0.0000130 0.0000252 0.0000847 0.0000101 0.0000092 0.0000016 0.0000051 0.0000031
H35   0.0000057 0.0000271 0.0001357 0.0000784 0.0005719 0.0047338 0.0210160 0.4598134 0.0221192 0.0040931 0.0003190 0.0004117 0.0001402 0.0000132 0.0001160 0.0000719 0.0000093 0.0000031 0.0000019 0.0000011 0.0000088 0.0000168 0.0000086 0.0000120 0.0003380 0.0000234 0.0000698 0.0003682 0.0000324 0.0003410 0.0045884 0.0028735 0.0071479 0.0195246 0.4597350 0.0027098 0.0079639 0.0038932 0.0000473 0.0002962 0.0001009 0.0002113 0.0000062 0.0000055 0.0000172 0.0002154 0.0000281 0.0000027 0.0000038 0.0000006 0.0000006 0.0000005
H36   0.0000010 0.0000036 0.0000048 0.0000313 0.0002151 0.0009723 0.0060312 0.0203583 0.4441852 0.0188159 0.0062021 0.0031783 0.0268011 0.0011778 0.0058624 0.0004829 0.0000628 0.0000247 0.0000001 0.0000002 0.0000002 0.0000024 0.0000039 0.0000013 0.0000084 0.0000046 0.0000250 0.0000163 0.0001126 0.0000397 0.0000400 0.0001843 0.0003498 0.0028498 0.0027098 0.4173350 0.0183053 0.0022023 0.0009286 0.0005232 0.0005348 0.0002272 0.0003513 0.0001838 0.0006858 0.0005005 0.0065329 0.0000106 0.0000237 0.0000018 0.0000068 0.0000091
H37   0.0000004 0.0000021 0.0000035 0.0000065 0.0000387 0.0003866 0.0036700 0.0208808 0.4571266 0.0207952 0.0035329 0.0044659 0.0011859 0.0004310 0.0057814 0.0007565 0.0000347 0.0000122 0.0000001 0.0000001 0.0000008 0.0000009 0.0000017 0.0000004 0.0000292 0.0000016 0.0000063 0.0000206 0.0000109 0.0000328 0.0002741 0.0002388 0.0027777 0.0022555 0.0079639 0.0183053 0.4686506 0.0076215 0.0001450 0.0030417 0.0004138 0.0028518 0.0000767 0.0001171 0.0006081 0.0069405 0.0016121 0.0000082 0.0000150 0.0000032 0.0000032 0.0000019
H38   0.0000004 0.0000032 0.0000107 0.0000043 0.0000072 0.0000413 0.0003647 0.0041968 0.0200002 0.4475049 0.0206775 0.0177712 0.0074482 0.0004117 0.0002645 0.0076080 0.0005279 0.0000555 0.0000003 0.0000002 0.0000002 0.0000016 0.0000003 0.0000016 0.0000224 0.0000016 0.0000163 0.0000030 0.0000013 0.0000143 0.0000176 0.0002769 0.0002276 0.0003866 0.0038932 0.0022023 0.0076215 0.4300235 0.0010718 0.0042777 0.0057598 0.0048470 0.0001159 0.0000420 0.0000537 0.0003077 0.0000436 0.0001935 0.0001592 0.0000231 0.0000235 0.0000113
H39   0.0000001 0.0000005 0.0000049 0.0000108 0.0000146 0.0003490 0.0017451 0.0002021 0.0039346 0.0197549 0.4622122 0.0078241 0.0010360 0.0000727 0.0000346 0.0182097 0.0051268 0.0006378 0.0000000 0.0000001 0.0000001 0.0000001 0.0000005 0.0000040 0.0000097 0.0000007 0.0000812 0.0000023 0.0000035 0.0001135 0.0000131 0.0017669 0.0002022 0.0001468 0.0000473 0.0009286 0.0001450 0.0010718 0.4345029 0.0183800 0.0188891 0.0018089 0.0000168 0.0000376 0.0000060 0.0000191 0.0000267 0.0005684 0.0067452 0.0001099 0.0000634 0.0006880
H40   0.0000059 0.0000267 0.0000444 0.0002560 0.0000712 0.0011237 0.0092194 0.0007660 0.0062631 0.0191388 0.4702010 0.0012656 0.0006020 0.0000898 0.0000165 0.0014848 0.0001117 0.0000151 0.0000020 0.0000006 0.0000008 0.0000010 0.0000036 0.0000046 0.0000220 0.0000233 0.0006458 0.0000303 0.0000253 0.0001185 0.0001738 0.0052038 0.0059426 0.0001247 0.0002962 0.0005232 0.0030417 0.0042777 0.0183800 0.4328033 0.0177649 0.0003760 0.0000192 0.0000125 0.0000052 0.0000263 0.0000075 0.0000144 0.0001622 0.0000038 0.0000015 0.0000416
H41   0.0000058 0.0000386 0.0001758 0.0003946 0.0000770 0.0002602 0.0032208 0.0003108 0.0015659 0.0206583 0.4739779 0.0035388 0.0010698 0.0000723 0.0000372 0.0007899 0.0001625 0.0000272 0.0000012 0.0000014 0.0000007 0.0000106 0.0000054 0.0000717 0.0001726 0.0000402 0.0009621 0.0000080 0.0000444 0.0001557 0.0000260 0.0073208 0.0003278 0.0001063 0.0001009 0.0005348 0.0004138 0.0057598 0.0188891 0.0177649 0.4339383 0.0004656 0.0000144 0.0000613 0.0000040 0.0000246 0.0000207 0.0000455 0.0002864 0.0000050 0.0000036 0.0000364
H42   0.0000000 0.0000000 0.0000002 0.0000004 0.0000012 0.0000064 0.0000306 0.0003044 0.0029454 0.0151970 0.0030744 0.4268198 0.0309890 0.0055110 0.0083767 0.0292201 0.0107898 0.0012865 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000010 0.0000001 0.0000011 0.0000003 0.0000002 0.0000019 0.0000023 0.0000223 0.0000087 0.0000218 0.0002113 0.0002272 0.0028518 0.0048470 0.0018089 0.0003760 0.0004656 0.4194867 0.0013681 0.0004866 0.0005834 0.0124760 0.0005070 0.0029529 0.0057794 0.0003222 0.0000622 0.0001360
H43   0.0000000 0.0000000 0.0000001 0.0000002 0.0000007 0.0000035 0.0000131 0.0000239 0.0002913 0.0005482 0.0001039 0.0019001 0.0414754 0.4505761 0.0231371 0.0012958 0.0024816 0.0002949 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000007 0.0000001 0.0000007 0.0000003 0.0000002 0.0000015 0.0000010 0.0000093 0.0000062 0.0003513 0.0000767 0.0001159 0.0000168 0.0000192 0.0000144 0.0013681 0.4611001 0.0177042 0.0035711 0.0012413 0.0069146 0.0052649 0.0001873 0.0000139 0.0000428 0.0001661
