C11   0.0054882 0.0454959 0.6623147 0.0305010 0.0032440 0.0013386 0.0372744 0.0021694 0.0329033 0.6458778 3.8646392 0.4951499 0.0334237 0.0197595 0.0248362 0.0041813 0.0204232 0.0052182 0.0052572 0.0029182 0.0005176 0.0007254 0.0005002 0.0019627 0.0017006 0.0002280 0.0044289 0.0094418 0.0027507 0.0047913 0.0017840 0.0064566 0.0010536 0.0052869 0.0047281 0.0003783 0.0003503 0.0003582 0.0004162 0.0011017 0.0002673 0.0007513 0.0011078
C12   0.0006281 0.0083139 0.0224461 0.0034897 0.0007673 0.0004470 0.0020360 0.0001599 0.0038787 0.0219824 0.4951499 3.7510330 0.4594289 0.4940331 0.4595551 0.0201672 0.0047675 0.0005220 0.0004976 0.0002620 0.0005217 0.0001155 0.0000821 0.0001099 0.0000965 0.0000344 0.0006714 0.0174304 0.0200066 0.0181181 0.0191299 0.0213694 0.0171259 0.0198443 0.0180282 0.0026227 0.0058132 0.0003510 0.0000477 0.0002398 0.0000956 0.0002635 0.0001619
C13   0.0003109 0.0015632 0.0079547 0.0008753 0.0000874 0.0000380 0.0027744 0.0001674 0.0010709 0.0098842 0.0334237 0.4594289 3.9507818 0.0275554 0.0255371 0.0163998 0.0023452 0.0005113 0.0017255 0.0001535 0.0001257 0.0000457 0.0000277 0.0001684 0.0001500 0.0000079 0.0000451 0.4620718 0.4724382 0.4656800 0.0068025 0.0080542 0.0048173 0.0056216 0.0052296 0.0180267 0.0016508 0.0002243 0.0001012 0.0000920 0.0002321 0.0026592 0.0001172
C14   0.0087893 0.0259545 0.0034037 0.0002923 0.0000915 0.0000927 0.0003639 0.0000311 0.0006811 0.0040526 0.0197595 0.4940331 0.0275554 3.9463037 0.0286298 0.0046608 0.0005352 0.0000762 0.0001843 0.0021937 0.0063403 0.0010449 0.0000080 0.0000178 0.0000213 0.0000115 0.0002167 0.0044846 0.0085614 0.0035826 0.4703017 0.4607868 0.4595048 0.0041590 0.0089918 0.0004308 0.0008037 0.0000367 0.0000163 0.0000320 0.0000360 0.0001369 0.0000449
C15   0.0001609 0.0008221 0.0050278 0.0007864 0.0001426 0.0000962 0.0010460 0.0000723 0.0007228 0.0105425 0.0248362 0.4595551 0.0255371 0.0286298 3.8700446 0.4881212 0.0212592 0.0033568 0.0048167 0.0000921 0.0001250 0.0000123 0.0000163 0.0000707 0.0000434 0.0000068 0.0000967 0.0014757 0.0050333 0.0086625 0.0053009 0.0089239 0.0065711 0.4670512 0.4602231 0.0189801 0.0220047 0.0039178 0.0002983 0.0005223 0.0013120 0.0002045 0.0011871
C16   0.0000208 0.0001513 0.0002784 0.0001237 0.0000111 0.0000094 0.0007006 0.0001644 0.0038411 0.0191314 0.0041813 0.0201672 0.0163998 0.0046608 0.4881212 3.8753798 0.4779375 0.0276302 0.0259915 0.0000111 0.0000401 0.0000048 0.0000037 0.0000182 0.0000305 0.0000111 0.0004164 0.0075072 0.0024872 0.0056631 0.0005691 0.0007654 0.0016876 0.0190428 0.0205227 0.4494887 0.4604353 0.0089289 0.0047448 0.0032765 0.0048307 0.0013146 0.0108518
C17   0.0000769 0.0010671 0.0037223 0.0022629 0.0001484 0.0001297 0.0040144 0.0006073 0.0241161 0.4882750 0.0204232 0.0047675 0.0023452 0.0005352 0.0212592 0.4779375 3.7641148 0.4698989 0.4711641 0.0000287 0.0000098 0.0000299 0.0000894 0.0000788 0.0000995 0.0000599 0.0039733 0.0032390 0.0001825 0.0005631 0.0000481 0.0002871 0.0000580 0.0020532 0.0052967 0.0171234 0.0187921 0.0190370 0.0177237 0.0194301 0.0187356 0.0185060 0.0193548
C18   0.0000309 0.0002156 0.0009208 0.0022866 0.0001659 0.0001542 0.0013040 0.0000731 0.0121204 0.0269642 0.0052182 0.0005220 0.0005113 0.0000762 0.0033568 0.0276302 0.4698989 3.9523584 0.0299736 0.0000187 0.0000068 0.0000037 0.0000914 0.0000290 0.0000255 0.0000322 0.0057476 0.0004175 0.0000790 0.0002310 0.0000105 0.0000234 0.0000227 0.0030023 0.0004486 0.0043034 0.0141166 0.4690866 0.4709230 0.4696806 0.0119851 0.0053059 0.0030786
C19   0.0000300 0.0001778 0.0008477 0.0023852 0.0001767 0.0001421 0.0012037 0.0000723 0.0129202 0.0285406 0.0052572 0.0004976 0.0017255 0.0001843 0.0048167 0.0259915 0.4711641 0.0299736 3.9509904 0.0000125 0.0000060 0.0000106 0.0001099 0.0000226 0.0000236 0.0000334 0.0067692 0.0045578 0.0001215 0.0001641 0.0000458 0.0000577 0.0000358 0.0004360 0.0007057 0.0086576 0.0018081 0.0057223 0.0020466 0.0119219 0.4671490 0.4751946 0.4704038
H20   0.4627882 0.0329096 0.0090277 0.0021661 0.0001944 0.0013598 0.0002569 0.0000245 0.0004573 0.0003560 0.0029182 0.0002620 0.0001535 0.0021937 0.0000921 0.0000111 0.0000287 0.0000187 0.0000125 0.4167823 0.0162509 0.0176017 0.0001019 0.0000110 0.0000094 0.0000046 0.0000228 0.0000233 0.0000341 0.0000187 0.0033915 0.0002796 0.0002014 0.0001326 0.0000119 0.0000049 0.0000012 0.0000033 0.0000050 0.0000035 0.0000012 0.0000036 0.0000041
H21   0.4619203 0.0305280 0.0033048 0.0010946 0.0002465 0.0009734 0.0002097 0.0000382 0.0002831 0.0000903 0.0005176 0.0005217 0.0001257 0.0063403 0.0001250 0.0000401 0.0000098 0.0000068 0.0000060 0.0162509 0.4208765 0.0178435 0.0000547 0.0000024 0.0000035 0.0000118 0.0000157 0.0000289 0.0000292 0.0000240 0.0036173 0.0004779 0.0042105 0.0000122 0.0000165 0.0000040 0.0000115 0.0000010 0.0000034 0.0000026 0.0000011 0.0000028 0.0000015
H22   0.4591970 0.0337588 0.0013749 0.0004624 0.0020948 0.0125658 0.0000964 0.0000270 0.0001041 0.0001882 0.0007254 0.0001155 0.0000457 0.0010449 0.0000123 0.0000048 0.0000299 0.0000037 0.0000106 0.0176017 0.0178435 0.4171035 0.0001709 0.0000116 0.0000124 0.0000061 0.0000069 0.0000074 0.0000225 0.0000059 0.0010411 0.0001293 0.0003074 0.0000081 0.0000025 0.0000008 0.0000010 0.0000004 0.0000012 0.0000016 0.0000011 0.0000011 0.0000032
H23   0.0002373 0.0022657 0.0039780 0.0249990 0.4419745 0.0604401 0.0039417 0.0014098 0.0006077 0.0018005 0.0005002 0.0000821 0.0000277 0.0000080 0.0000163 0.0000037 0.0000894 0.0000914 0.0001099 0.0001019 0.0000547 0.0001709 0.4326524 0.0002653 0.0020848 0.0001299 0.0001028 0.0000136 0.0000046 0.0000093 0.0000022 0.0000045 0.0000037 0.0000072 0.0000027 0.0000032 0.0000024 0.0000060 0.0000089 0.0000172 0.0000077 0.0000119 0.0000375
H24   0.0000163 0.0000743 0.0005025 0.0052084 0.0019752 0.0051491 0.0208899 0.4721038 0.0060072 0.0007389 0.0019627 0.0001099 0.0001684 0.0000178 0.0000707 0.0000182 0.0000788 0.0000290 0.0000226 0.0000110 0.0000024 0.0000116 0.0002653 0.4155520 0.0185109 0.0175987 0.0003885 0.0000125 0.0000103 0.0000454 0.0000048 0.0000025 0.0000015 0.0000144 0.0000161 0.0000022 0.0000039 0.0000040 0.0000249 0.0000026 0.0000066 0.0000120 0.0000113
H25   0.0000204 0.0000657 0.0004663 0.0053974 0.0049050 0.0025444 0.0217135 0.4734464 0.0060281 0.0008349 0.0017006 0.0000965 0.0001500 0.0000213 0.0000434 0.0000305 0.0000995 0.0000255 0.0000236 0.0000094 0.0000035 0.0000124 0.0020848 0.0185109 0.4335753 0.0185026 0.0004958 0.0000123 0.0000098 0.0000391 0.0000039 0.0000041 0.0000016 0.0000101 0.0000110 0.0000027 0.0000135 0.0000042 0.0000312 0.0000044 0.0000030 0.0000114 0.0000051
H26   0.0000255 0.0003732 0.0009531 0.0049756 0.0011828 0.0008732 0.0208364 0.4740618 0.0080072 0.0006468 0.0002280 0.0000344 0.0000079 0.0000115 0.0000068 0.0000111 0.0000599 0.0000322 0.0000334 0.0000046 0.0000118 0.0000061 0.0001299 0.0175987 0.0185026 0.4365048 0.0071906 0.0000011 0.0000008 0.0000017 0.0000007 0.0000054 0.0000030 0.0000011 0.0000012 0.0000017 0.0000039 0.0000033 0.0000498 0.0000019 0.0000408 0.0000047 0.0000038
H27   0.0000995 0.0004062 0.0023300 0.0047994 0.0010285 0.0005641 0.0227783 0.0072772 0.4622127 0.0212448 0.0044289 0.0006714 0.0000451 0.0002167 0.0000967 0.0004164 0.0039733 0.0057476 0.0067692 0.0000228 0.0000157 0.0000069 0.0001028 0.0003885 0.0004958 0.0071906 0.4232244 0.0000233 0.0000108 0.0000062 0.0000077 0.0000804 0.0000086 0.0000149 0.0000132 0.0000577 0.0000915 0.0005222 0.0093288 0.0002198 0.0075785 0.0005071 0.0007078
H28   0.0000593 0.0001650 0.0009848 0.0003579 0.0000233 0.0000202 0.0002484 0.0000160 0.0006286 0.0068745 0.0094418 0.0174304 0.4620718 0.0044846 0.0014757 0.0075072 0.0032390 0.0004175 0.0045578 0.0000233 0.0000289 0.0000074 0.0000136 0.0000125 0.0000123 0.0000011 0.0000233 0.4251917 0.0166915 0.0169115 0.0018587 0.0008469 0.0003079 0.0003499 0.0003709 0.0092638 0.0007919 0.0000624 0.0000381 0.0000480 0.0005461 0.0059863 0.0002153
H29   0.0000959 0.0015667 0.0012041 0.0001263 0.0000096 0.0000098 0.0001816 0.0000115 0.0001887 0.0005310 0.0027507 0.0200066 0.4724382 0.0085614 0.0050333 0.0024872 0.0001825 0.0000790 0.0001215 0.0000341 0.0000292 0.0000225 0.0000046 0.0000103 0.0000098 0.0000008 0.0000108 0.0166915 0.4378830 0.0168500 0.0008279 0.0010419 0.0057824 0.0013348 0.0003032 0.0017646 0.0003974 0.0000792 0.0000223 0.0000087 0.0000153 0.0001485 0.0000140
H30   0.0000631 0.0002417 0.0017472 0.0002218 0.0000360 0.0000168 0.0007053 0.0000436 0.0001617 0.0015093 0.0047913 0.0181181 0.4656800 0.0035826 0.0086625 0.0056631 0.0005631 0.0002310 0.0001641 0.0000187 0.0000240 0.0000059 0.0000093 0.0000454 0.0000391 0.0000017 0.0000062 0.0169115 0.0168500 0.4386754 0.0003368 0.0046034 0.0002457 0.0007097 0.0064058 0.0100601 0.0003032 0.0000390 0.0000757 0.0000145 0.0000161 0.0001482 0.0000310
H31   0.0073615 0.0020548 0.0003576 0.0000518 0.0000148 0.0000272 0.0000748 0.0000057 0.0000585 0.0002166 0.0017840 0.0191299 0.0068025 0.4703017 0.0053009 0.0005691 0.0000481 0.0000105 0.0000458 0.0033915 0.0036173 0.0010411 0.0000022 0.0000048 0.0000039 0.0000007 0.0000077 0.0018587 0.0008279 0.0003368 0.4398562 0.0200064 0.0166100 0.0038189 0.0007071 0.0001857 0.0000322 0.0000094 0.0000015 0.0000043 0.0000104 0.0000531 0.0000079
H32   0.0010217 0.0033100 0.0003145 0.0001272 0.0000283 0.0000165 0.0000549 0.0000107 0.0002705 0.0008759 0.0064566 0.0213694 0.0080542 0.4607868 0.0089239 0.0007654 0.0002871 0.0000234 0.0000577 0.0002796 0.0004779 0.0001293 0.0000045 0.0000025 0.0000041 0.0000054 0.0000804 0.0008469 0.0010419 0.0046034 0.0200064 0.4546003 0.0181158 0.0004553 0.0103489 0.0000803 0.0001048 0.0000124 0.0000069 0.0000043 0.0000188 0.0000132 0.0000070
H33   0.0034710 0.0201710 0.0004603 0.0002197 0.0000427 0.0000402 0.0000511 0.0000098 0.0000541 0.0001569 0.0010536 0.0171259 0.0048173 0.4595048 0.0065711 0.0016876 0.0000580 0.0000227 0.0000358 0.0002014 0.0042105 0.0003074 0.0000037 0.0000015 0.0000016 0.0000030 0.0000086 0.0003079 0.0057824 0.0002457 0.0166100 0.0181158 0.4068434 0.0003690 0.0007318 0.0000715 0.0004107 0.0000124 0.0000049 0.0000163 0.0000068 0.0000066 0.0000163
H34   0.0000769 0.0001432 0.0005164 0.0002121 0.0000156 0.0000144 0.0002213 0.0000141 0.0002160 0.0026691 0.0052869 0.0198443 0.0056216 0.0041590 0.4670512 0.0190428 0.0020532 0.0030023 0.0004360 0.0001326 0.0000122 0.0000081 0.0000072 0.0000144 0.0000101 0.0000011 0.0000149 0.0003499 0.0013348 0.0007097 0.0038189 0.0004553 0.0003690 0.4565871 0.0175429 0.0058003 0.0020268 0.0053352 0.0001925 0.0003039 0.0000707 0.0000490 0.0001792
H35   0.0000300 0.0002634 0.0010804 0.0002465 0.0000585 0.0000476 0.0002442 0.0000157 0.0001222 0.0011026 0.0047281 0.0180282 0.0052296 0.0089918 0.4602231 0.0205227 0.0052967 0.0004486 0.0007057 0.0000119 0.0000165 0.0000025 0.0000027 0.0000161 0.0000110 0.0000012 0.0000132 0.0003709 0.0003032 0.0064058 0.0007071 0.0103489 0.0007318 0.0175429 0.4480033 0.0026062 0.0019725 0.0003383 0.0000808 0.0000256 0.0002819 0.0000354 0.0000917
H36   0.0000052 0.0000201 0.0000879 0.0000422 0.0000051 0.0000032 0.0000577 0.0000112 0.0002709 0.0009885 0.0003783 0.0026227 0.0180267 0.0004308 0.0189801 0.4494887 0.0171234 0.0043034 0.0086576 0.0000049 0.0000040 0.0000008 0.0000032 0.0000022 0.0000027 0.0000017 0.0000577 0.0092638 0.0017646 0.0100601 0.0001857 0.0000803 0.0000715 0.0058003 0.0026062 0.4260868 0.0159991 0.0007439 0.0013166 0.0001448 0.0008936 0.0008470 0.0057331
H37   0.0000074 0.0000341 0.0001186 0.0000505 0.0000057 0.0000044 0.0002348 0.0000484 0.0007772 0.0042838 0.0003503 0.0058132 0.0016508 0.0008037 0.0220047 0.4604353 0.0187921 0.0141166 0.0018081 0.0000012 0.0000115 0.0000010 0.0000024 0.0000039 0.0000135 0.0000039 0.0000915 0.0007919 0.0003974 0.0003032 0.0000322 0.0001048 0.0004107 0.0020268 0.0019725 0.0159991 0.4470063 0.0074196 0.0014303 0.0039912 0.0001387 0.0001665 0.0018053
H38   0.0000028 0.0000123 0.0000527 0.0001684 0.0000139 0.0000149 0.0001485 0.0000087 0.0007058 0.0018440 0.0003582 0.0003510 0.0002243 0.0000367 0.0039178 0.0089289 0.0190370 0.4690866 0.0057223 0.0000033 0.0000010 0.0000004 0.0000060 0.0000040 0.0000042 0.0000033 0.0005222 0.0000624 0.0000792 0.0000390 0.0000094 0.0000124 0.0000124 0.0053352 0.0003383 0.0007439 0.0074196 0.4458385 0.0177252 0.0188789 0.0013648 0.0018740 0.0002380
H39   0.0000203 0.0000853 0.0004382 0.0003578 0.0000433 0.0000371 0.0012172 0.0000871 0.0123056 0.0062309 0.0004162 0.0000477 0.0001012 0.0000163 0.0002983 0.0047448 0.0177237 0.4709230 0.0020466 0.0000050 0.0000034 0.0000012 0.0000089 0.0000249 0.0000312 0.0000498 0.0093288 0.0000381 0.0000223 0.0000757 0.0000015 0.0000069 0.0000049 0.0001925 0.0000808 0.0013166 0.0014303 0.0177252 0.4292559 0.0170149 0.0020145 0.0001987 0.0002864
H40   0.0000094 0.0000677 0.0002199 0.0004461 0.0000291 0.0000304 0.0001422 0.0000099 0.0012175 0.0049540 0.0011017 0.0002398 0.0000920 0.0000320 0.0005223 0.0032765 0.0194301 0.4696806 0.0119219 0.0000035 0.0000026 0.0000016 0.0000172 0.0000026 0.0000044 0.0000019 0.0002198 0.0000480 0.0000087 0.0000145 0.0000043 0.0000043 0.0000163 0.0003039 0.0000256 0.0001448 0.0039912 0.0188789 0.0170149 0.4389027 0.0052078 0.0012804 0.0036810
H41   0.0000056 0.0000264 0.0001061 0.0001977 0.0000337 0.0000232 0.0004669 0.0000475 0.0045537 0.0014821 0.0002673 0.0000956 0.0002321 0.0000360 0.0013120 0.0048307 0.0187356 0.0119851 0.4671490 0.0000012 0.0000011 0.0000011 0.0000077 0.0000066 0.0000030 0.0000408 0.0075785 0.0005461 0.0000153 0.0000161 0.0000104 0.0000188 0.0000068 0.0000707 0.0002819 0.0008936 0.0001387 0.0013648 0.0020145 0.0052078 0.4378615 0.0177963 0.0179594
H42   0.0000105 0.0000446 0.0002325 0.0003047 0.0000190 0.0000171 0.0003954 0.0000206 0.0041070 0.0078328 0.0007513 0.0002635 0.0026592 0.0001369 0.0002045 0.0013146 0.0185060 0.0053059 0.4751946 0.0000036 0.0000028 0.0000011 0.0000119 0.0000120 0.0000114 0.0000047 0.0005071 0.0059863 0.0001485 0.0001482 0.0000531 0.0000132 0.0000066 0.0000490 0.0000354 0.0008470 0.0001665 0.0018740 0.0001987 0.0012804 0.0177963 0.4420116 0.0184199
H43   0.0000051 0.0000641 0.0002317 0.0006865 0.0000513 0.0000362 0.0002949 0.0000220 0.0021812 0.0047599 0.0011078 0.0001619 0.0001172 0.0000449 0.0011871 0.0108518 0.0193548 0.0030786 0.4704038 0.0000041 0.0000015 0.0000032 0.0000375 0.0000113 0.0000051 0.0000038 0.0007078 0.0002153 0.0000140 0.0000310 0.0000079 0.0000070 0.0000163 0.0001792 0.0000917 0.0057331 0.0018053 0.0002380 0.0002864 0.0036810 0.0179594 0.0184199 0.4430404
