C11   0.0000064 0.0000058 0.0000382 0.0000020 0.0002904 0.0010273 0.0113753 0.0233806 0.0038029 0.4838235 3.8753066 0.5087653 0.0323560 0.0138362 0.0058082 0.0000143 0.0000135 0.0000018 0.0000486 0.0000007 0.0000004 0.0000004 0.0000006 0.0000022 0.0000007 0.0000380 0.0001200 0.0000504 0.0005581 0.0007346 0.0037273 0.0002116 0.0004365 0.0214161 0.0226174 0.4604233 0.4566074 0.0194183 0.0066391 0.0032987 0.0020819 0.0010733 0.0006094 0.0010011 0.0000002 0.0000020 0.0000004
C12   0.0000037 0.0000055 0.0000271 0.0000019 0.0001201 0.0002220 0.0063064 0.0119968 0.0009228 0.0254808 0.5087653 3.9673650 0.8647807 0.0334794 0.0353608 0.0000052 0.0000030 0.0000004 0.0000070 0.0000008 0.0000004 0.0000005 0.0000005 0.0000016 0.0000005 0.0000100 0.0000453 0.0000117 0.0001370 0.0004788 0.0003276 0.0004481 0.0001573 0.0043250 0.0062128 0.0252036 0.0183291 0.4744843 0.0105612 0.0106101 0.0048353 0.0077408 0.0077199 0.0145349 0.0000001 0.0000004 0.0000001
C13   0.0000015 0.0000021 0.0000088 0.0000006 0.0000271 0.0000892 0.0017504 0.0043252 0.0007860 0.0100802 0.0323560 0.8647807 3.8893961 0.5066720 0.5122603 0.0000017 0.0000005 0.0000001 0.0000025 0.0000005 0.0000002 0.0000004 0.0000002 0.0000006 0.0000003 0.0000023 0.0000153 0.0000070 0.0000606 0.0001162 0.0002904 0.0007018 0.0000795 0.0005807 0.0017865 0.0123377 0.0039567 0.0299600 0.0226799 0.0217783 0.0194235 0.0215664 0.0204313 0.0241212 0.0000001 0.0000002 0.0000001
C14   0.0000003 0.0000002 0.0000007 0.0000007 0.0000034 0.0000124 0.0001368 0.0003544 0.0025897 0.0010739 0.0138362 0.0334794 0.5066720 3.9655718 0.0247369 0.0000003 0.0000001 0.0000001 0.0000007 0.0000002 0.0000001 0.0000001 0.0000002 0.0000025 0.0000002 0.0000008 0.0000035 0.0000080 0.0000055 0.0000283 0.0024196 0.0020214 0.0004244 0.0003931 0.0001319 0.0012247 0.0166159 0.0065103 0.4663430 0.4674220 0.4758961 0.0073244 0.0050273 0.0017296 0.0000000 0.0000001 0.0000000
C15   0.0000003 0.0000003 0.0000008 0.0000001 0.0000033 0.0000115 0.0001179 0.0002124 0.0000465 0.0008554 0.0058082 0.0353608 0.5122603 0.0247369 3.9700823 0.0000003 0.0000001 0.0000000 0.0000025 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000003 0.0000016 0.0000007 0.0000220 0.0000104 0.0000622 0.0000403 0.0000054 0.0000473 0.0002916 0.0010387 0.0004761 0.0067542 0.0029670 0.0021267 0.0084658 0.4759046 0.4766239 0.4717782 0.0000000 0.0000001 0.0000000
O16   0.0092948 0.0549022 0.3914907 0.0464381 0.0338251 0.0031889 0.0006063 0.0003301 0.0000343 0.0000300 0.0000143 0.0000052 0.0000017 0.0000003 0.0000003 7.9767266 0.4226461 0.0360563 0.1464395 0.0012078 0.0009196 0.0088957 0.0052719 0.0068759 0.0051489 0.0021751 0.0065704 0.0002220 0.0013020 0.0000436 0.0000040 0.0000130 0.0000912 0.0000027 0.0000212 0.0000034 0.0000006 0.0000008 0.0000004 0.0000006 0.0000002 0.0000004 0.0000005 0.0000002 0.0058174 0.0042428 0.0048886
C17   0.0010891 0.0042641 0.0107935 0.0038708 0.0024943 0.0010628 0.0001509 0.0002083 0.0000119 0.0000145 0.0000135 0.0000030 0.0000005 0.0000001 0.0000001 0.4226461 2.8961983 0.4793688 0.6575120 0.0002508 0.0001033 0.0001301 0.0002199 0.0007119 0.0016139 0.0001663 0.0003505 0.0001750 0.0014249 0.0000089 0.0000014 0.0000113 0.0000117 0.0000010 0.0000118 0.0000024 0.0000004 0.0000002 0.0000002 0.0000003 0.0000001 0.0000002 0.0000002 0.0000001 0.0205795 0.0262145 0.0194329
C18   0.0001709 0.0003769 0.0037367 0.0004676 0.0003854 0.0002158 0.0000431 0.0000230 0.0000018 0.0000023 0.0000018 0.0000004 0.0000001 0.0000001 0.0000000 0.0360563 0.4793688 3.9738334 0.0581060 0.0000334 0.0000236 0.0000379 0.0000260 0.0001748 0.0001954 0.0000243 0.0002217 0.0000904 0.0001519 0.0000028 0.0000003 0.0000017 0.0000039 0.0000003 0.0000009 0.0000004 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000002 0.0000000 0.4759398 0.4681826 0.4719179
O19   0.0008414 0.0018419 0.0069441 0.0119193 0.0034887 0.0158983 0.0020766 0.0005732 0.0000810 0.0000924 0.0000486 0.0000070 0.0000025 0.0000007 0.0000025 0.1464395 0.6575120 0.0581060 8.1404327 0.0001195 0.0001519 0.0003653 0.0006751 0.0009868 0.0167065 0.0002120 0.0004717 0.0051608 0.0146935 0.0001471 0.0000091 0.0000762 0.0000460 0.0000124 0.0000140 0.0000115 0.0000023 0.0000008 0.0000007 0.0000008 0.0000002 0.0000025 0.0000021 0.0000010 0.0110746 0.0124329 0.0110737
H20   0.4870103 0.0350040 0.0070636 0.0017976 0.0007065 0.0003288 0.0000675 0.0000368 0.0000036 0.0000057 0.0000007 0.0000008 0.0000005 0.0000002 0.0000001 0.0012078 0.0002508 0.0000334 0.0001195 0.4379454 0.0166098 0.0043696 0.0006607 0.0006505 0.0003472 0.0001330 0.0002047 0.0000134 0.0000179 0.0000019 0.0000005 0.0000022 0.0000030 0.0000004 0.0000049 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000070 0.0000018 0.0000088
H21   0.4695160 0.0296312 0.0045373 0.0157172 0.0008191 0.0001882 0.0000405 0.0000231 0.0000031 0.0000036 0.0000004 0.0000004 0.0000002 0.0000001 0.0000000 0.0009196 0.0001033 0.0000236 0.0001519 0.0166098 0.4078164 0.0068798 0.0091136 0.0099413 0.0014605 0.0001528 0.0007644 0.0000273 0.0000254 0.0000019 0.0000007 0.0000014 0.0000063 0.0000003 0.0000028 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000054 0.0000024 0.0000048
H22   0.0308460 0.4736236 0.0176618 0.0039915 0.0024072 0.0002839 0.0000450 0.0000135 0.0000048 0.0000024 0.0000004 0.0000005 0.0000004 0.0000001 0.0000001 0.0088957 0.0001301 0.0000379 0.0003653 0.0043696 0.0068798 0.4244190 0.0005168 0.0002667 0.0011918 0.0024502 0.0003664 0.0001005 0.0000270 0.0000072 0.0000012 0.0000034 0.0000062 0.0000002 0.0000017 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000263 0.0000054 0.0000061
H23   0.0157985 0.0112191 0.0189483 0.4639616 0.0046416 0.0007104 0.0001169 0.0000351 0.0000188 0.0000036 0.0000006 0.0000005 0.0000002 0.0000002 0.0000001 0.0052719 0.0002199 0.0000260 0.0006751 0.0006607 0.0091136 0.0005168 0.4276625 0.0179095 0.0169026 0.0013547 0.0007775 0.0008258 0.0000485 0.0000798 0.0000019 0.0000042 0.0001050 0.0000014 0.0000018 0.0000001 0.0000001 0.0000002 0.0000001 0.0000002 0.0000000 0.0000000 0.0000001 0.0000000 0.0000161 0.0000084 0.0000053
H24   0.0066853 0.0019821 0.0169082 0.4684525 0.0080829 0.0009918 0.0002017 0.0000877 0.0005645 0.0000146 0.0000022 0.0000016 0.0000006 0.0000025 0.0000001 0.0068759 0.0007119 0.0001748 0.0009868 0.0006505 0.0099413 0.0002667 0.0179095 0.4344628 0.0160837 0.0005758 0.0095712 0.0011291 0.0002024 0.0000309 0.0000583 0.0000385 0.0011399 0.0000047 0.0000031 0.0000005 0.0000008 0.0000003 0.0000002 0.0000028 0.0000003 0.0000000 0.0000001 0.0000000 0.0000218 0.0000309 0.0000527
H25   0.0024511 0.0047307 0.0175573 0.4675447 0.0013629 0.0018327 0.0001927 0.0000239 0.0000636 0.0000068 0.0000007 0.0000005 0.0000003 0.0000002 0.0000001 0.0051489 0.0016139 0.0001954 0.0167065 0.0003472 0.0014605 0.0011918 0.0169026 0.0160837 0.4092208 0.0003859 0.0005300 0.0032883 0.0001170 0.0000788 0.0000070 0.0000274 0.0000991 0.0000036 0.0000011 0.0000002 0.0000003 0.0000001 0.0000001 0.0000002 0.0000001 0.0000000 0.0000001 0.0000000 0.0000857 0.0000433 0.0000187
H26   0.0021874 0.0095614 0.0187300 0.0066010 0.4594317 0.0187624 0.0083658 0.0011643 0.0004220 0.0000817 0.0000380 0.0000100 0.0000023 0.0000008 0.0000003 0.0021751 0.0001663 0.0000243 0.0002120 0.0001330 0.0001528 0.0024502 0.0013547 0.0005758 0.0003859 0.4459328 0.0183326 0.0060342 0.0015389 0.0058828 0.0001002 0.0002632 0.0001455 0.0000256 0.0000362 0.0000062 0.0000037 0.0000007 0.0000004 0.0000024 0.0000001 0.0000001 0.0000003 0.0000002 0.0000051 0.0000144 0.0000057
H27   0.0053382 0.0073647 0.0209804 0.0096971 0.4444799 0.0203094 0.0094382 0.0033438 0.0009100 0.0001710 0.0001200 0.0000453 0.0000153 0.0000035 0.0000016 0.0065704 0.0003505 0.0002217 0.0004717 0.0002047 0.0007644 0.0003664 0.0007775 0.0095712 0.0005300 0.0183326 0.4187202 0.0021565 0.0072493 0.0004318 0.0000985 0.0001330 0.0012814 0.0000151 0.0000942 0.0000208 0.0000041 0.0000046 0.0000010 0.0000047 0.0000005 0.0000005 0.0000032 0.0000006 0.0000190 0.0000255 0.0000308
H28   0.0001604 0.0003943 0.0016628 0.0057228 0.0186013 0.4530387 0.0167242 0.0032117 0.0166119 0.0004128 0.0000504 0.0000117 0.0000070 0.0000080 0.0000007 0.0002220 0.0001750 0.0000904 0.0051608 0.0000134 0.0000273 0.0001005 0.0008258 0.0011291 0.0032883 0.0060342 0.0021565 0.4141712 0.0163456 0.0046358 0.0017311 0.0092702 0.0065485 0.0001887 0.0000359 0.0000182 0.0000288 0.0000071 0.0000013 0.0000289 0.0000007 0.0000003 0.0000008 0.0000003 0.0000244 0.0000068 0.0000077
H29   0.0002722 0.0003093 0.0015271 0.0003191 0.0195131 0.4576674 0.0242558 0.0092553 0.0011000 0.0007507 0.0005581 0.0001370 0.0000606 0.0000055 0.0000220 0.0013020 0.0014249 0.0001519 0.0146935 0.0000179 0.0000254 0.0000270 0.0000485 0.0002024 0.0001170 0.0015389 0.0072493 0.0163456 0.4287943 0.0017953 0.0001765 0.0005232 0.0005714 0.0000438 0.0002994 0.0001307 0.0000192 0.0000114 0.0000037 0.0000100 0.0000006 0.0000038 0.0000211 0.0000028 0.0000118 0.0000850 0.0000304
H30   0.0000130 0.0000507 0.0003875 0.0003039 0.0049999 0.0194319 0.4742073 0.0292284 0.0061069 0.0071964 0.0007346 0.0004788 0.0001162 0.0000283 0.0000104 0.0000436 0.0000089 0.0000028 0.0001471 0.0000019 0.0000019 0.0000072 0.0000798 0.0000309 0.0000788 0.0058828 0.0004318 0.0046358 0.0017953 0.4435823 0.0010873 0.0006182 0.0007131 0.0073537 0.0007361 0.0001312 0.0002215 0.0003799 0.0000103 0.0000346 0.0000037 0.0000026 0.0000075 0.0000055 0.0000010 0.0000008 0.0000006
H31   0.0000075 0.0000067 0.0000088 0.0000199 0.0002022 0.0021126 0.0047482 0.0198029 0.4740517 0.0049558 0.0037273 0.0003276 0.0002904 0.0024196 0.0000622 0.0000040 0.0000014 0.0000003 0.0000091 0.0000005 0.0000007 0.0000012 0.0000019 0.0000583 0.0000070 0.0001002 0.0000985 0.0017311 0.0001765 0.0010873 0.4473873 0.0184633 0.0184354 0.0004225 0.0014790 0.0004885 0.0048507 0.0001010 0.0001191 0.0053494 0.0002151 0.0000065 0.0000165 0.0000086 0.0000001 0.0000002 0.0000001
H32   0.0000225 0.0000292 0.0000841 0.0000379 0.0007957 0.0057514 0.0103042 0.0210921 0.4647560 0.0025586 0.0002116 0.0004481 0.0007018 0.0020214 0.0000403 0.0000130 0.0000113 0.0000017 0.0000762 0.0000022 0.0000014 0.0000034 0.0000042 0.0000385 0.0000274 0.0002632 0.0001330 0.0092702 0.0005232 0.0006182 0.0184633 0.4200474 0.0172225 0.0007030 0.0003679 0.0000587 0.0001899 0.0000476 0.0001821 0.0044291 0.0000980 0.0000172 0.0000097 0.0000118 0.0000004 0.0000010 0.0000003
H33   0.0000301 0.0000448 0.0001813 0.0007374 0.0011049 0.0043192 0.0114457 0.0211970 0.4683267 0.0021514 0.0004365 0.0001573 0.0000795 0.0004244 0.0000054 0.0000912 0.0000117 0.0000039 0.0000460 0.0000030 0.0000063 0.0000062 0.0001050 0.0011399 0.0000991 0.0001455 0.0012814 0.0065485 0.0005714 0.0007131 0.0184354 0.0172225 0.4300374 0.0005449 0.0001626 0.0000596 0.0002831 0.0000224 0.0000200 0.0009762 0.0000381 0.0000019 0.0000033 0.0000018 0.0000004 0.0000012 0.0000008
H34   0.0000028 0.0000035 0.0000135 0.0000066 0.0000635 0.0008335 0.0098234 0.0203629 0.0056534 0.4603405 0.0214161 0.0043250 0.0005807 0.0003931 0.0000473 0.0000027 0.0000010 0.0000003 0.0000124 0.0000004 0.0000003 0.0000002 0.0000014 0.0000047 0.0000036 0.0000256 0.0000151 0.0001887 0.0000438 0.0073537 0.0004225 0.0007030 0.0005449 0.4481247 0.0182658 0.0036631 0.0059450 0.0029154 0.0002644 0.0000725 0.0001158 0.0000167 0.0000118 0.0000201 0.0000001 0.0000001 0.0000001
H35   0.0000358 0.0000437 0.0001857 0.0000070 0.0006290 0.0010596 0.0134261 0.0218666 0.0025105 0.4624795 0.0226174 0.0062128 0.0017865 0.0001319 0.0002916 0.0000212 0.0000118 0.0000009 0.0000140 0.0000049 0.0000028 0.0000017 0.0000018 0.0000031 0.0000011 0.0000362 0.0000942 0.0000359 0.0002994 0.0007361 0.0014790 0.0003679 0.0001626 0.0182658 0.4575636 0.0030821 0.0023394 0.0003020 0.0000941 0.0000453 0.0000121 0.0001289 0.0000209 0.0000678 0.0000003 0.0000011 0.0000002
H36   0.0000012 0.0000014 0.0000049 0.0000004 0.0000376 0.0002659 0.0017486 0.0060082 0.0005665 0.0225798 0.4604233 0.0252036 0.0123377 0.0012247 0.0010387 0.0000034 0.0000024 0.0000004 0.0000115 0.0000001 0.0000001 0.0000001 0.0000001 0.0000005 0.0000002 0.0000062 0.0000208 0.0000182 0.0001307 0.0001312 0.0004885 0.0000587 0.0000596 0.0036631 0.0030821 0.4569101 0.0183949 0.0019326 0.0006705 0.0005846 0.0001658 0.0001104 0.0001843 0.0009539 0.0000001 0.0000004 0.0000001
H37   0.0000004 0.0000004 0.0000017 0.0000006 0.0000138 0.0000833 0.0005181 0.0015591 0.0028932 0.0186639 0.4566074 0.0183291 0.0039567 0.0166159 0.0004761 0.0000006 0.0000004 0.0000001 0.0000023 0.0000000 0.0000000 0.0000001 0.0000001 0.0000008 0.0000003 0.0000037 0.0000041 0.0000288 0.0000192 0.0002215 0.0048507 0.0001899 0.0002831 0.0059450 0.0023394 0.0183949 0.4302833 0.0055210 0.0119662 0.0048279 0.0017401 0.0000634 0.0001802 0.0000465 0.0000000 0.0000001 0.0000000
H38   0.0000005 0.0000006 0.0000022 0.0000008 0.0000101 0.0000377 0.0010211 0.0009097 0.0001304 0.0031365 0.0194183 0.4744843 0.0299600 0.0065103 0.0067542 0.0000008 0.0000002 0.0000001 0.0000008 0.0000001 0.0000001 0.0000001 0.0000002 0.0000003 0.0000001 0.0000007 0.0000046 0.0000071 0.0000114 0.0003799 0.0001010 0.0000476 0.0000224 0.0029154 0.0003020 0.0019326 0.0055210 0.4426819 0.0006468 0.0006769 0.0010276 0.0006784 0.0043643 0.0006454 0.0000000 0.0000000 0.0000000
H39   0.0000002 0.0000002 0.0000004 0.0000001 0.0000018 0.0000090 0.0000943 0.0001358 0.0001379 0.0008643 0.0066391 0.0105612 0.0226799 0.4663430 0.0029670 0.0000004 0.0000002 0.0000001 0.0000007 0.0000001 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000004 0.0000010 0.0000013 0.0000037 0.0000103 0.0001191 0.0001821 0.0000200 0.0002644 0.0000941 0.0006705 0.0119662 0.0006468 0.4293871 0.0172331 0.0188466 0.0007388 0.0007501 0.0001984 0.0000000 0.0000000 0.0000000
H40   0.0000004 0.0000004 0.0000015 0.0000010 0.0000075 0.0000328 0.0002927 0.0006848 0.0073561 0.0003899 0.0032987 0.0106101 0.0217783 0.4674220 0.0021267 0.0000006 0.0000003 0.0000001 0.0000008 0.0000001 0.0000000 0.0000001 0.0000002 0.0000028 0.0000002 0.0000024 0.0000047 0.0000289 0.0000100 0.0000346 0.0053494 0.0044291 0.0009762 0.0000725 0.0000453 0.0005846 0.0048279 0.0006769 0.0172331 0.4193943 0.0180037 0.0003142 0.0005457 0.0003244 0.0000000 0.0000000 0.0000000
H41   0.0000001 0.0000001 0.0000001 0.0000001 0.0000004 0.0000014 0.0000101 0.0000282 0.0002013 0.0001942 0.0020819 0.0048353 0.0194235 0.4758961 0.0084658 0.0000002 0.0000001 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000001 0.0000001 0.0000005 0.0000007 0.0000006 0.0000037 0.0002151 0.0000980 0.0000381 0.0001158 0.0000121 0.0001658 0.0017401 0.0010276 0.0188466 0.0180037 0.4479526 0.0063166 0.0008845 0.0009701 0.0000000 0.0000000 0.0000000
H42   0.0000002 0.0000002 0.0000002 0.0000001 0.0000012 0.0000037 0.0000287 0.0000663 0.0000152 0.0004123 0.0010733 0.0077408 0.0215664 0.0073244 0.4759046 0.0000004 0.0000002 0.0000000 0.0000025 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000005 0.0000003 0.0000038 0.0000026 0.0000065 0.0000172 0.0000019 0.0000167 0.0001289 0.0001104 0.0000634 0.0006784 0.0007388 0.0003142 0.0063166 0.4429397 0.0180995 0.0192967 0.0000000 0.0000000 0.0000000
H43   0.0000003 0.0000004 0.0000007 0.0000002 0.0000041 0.0000156 0.0000871 0.0000804 0.0000147 0.0000994 0.0006094 0.0077199 0.0204313 0.0050273 0.4766239 0.0000005 0.0000002 0.0000002 0.0000021 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000003 0.0000032 0.0000008 0.0000211 0.0000075 0.0000165 0.0000097 0.0000033 0.0000118 0.0000209 0.0001843 0.0001802 0.0043643 0.0007501 0.0005457 0.0008845 0.0180995 0.4363009 0.0183050 0.0000001 0.0000000 0.0000000
H44   0.0000003 0.0000003 0.0000006 0.0000001 0.0000013 0.0000050 0.0000598 0.0001878 0.0000181 0.0004769 0.0010011 0.0145349 0.0241212 0.0017296 0.4717782 0.0000002 0.0000001 0.0000000 0.0000010 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000006 0.0000003 0.0000028 0.0000055 0.0000086 0.0000118 0.0000018 0.0000201 0.0000678 0.0009539 0.0000465 0.0006454 0.0001984 0.0003244 0.0009701 0.0192967 0.0183050 0.4390478 0.0000000 0.0000000 0.0000000
H45   0.0000370 0.0001107 0.0002165 0.0001064 0.0001066 0.0000312 0.0000106 0.0000035 0.0000004 0.0000005 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0058174 0.0205795 0.4759398 0.0110746 0.0000070 0.0000054 0.0000263 0.0000161 0.0000218 0.0000857 0.0000051 0.0000190 0.0000244 0.0000118 0.0000010 0.0000001 0.0000004 0.0000004 0.0000001 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.4171075 0.0169730 0.0170128
H46   0.0000134 0.0000254 0.0002570 0.0001882 0.0001624 0.0000667 0.0000150 0.0000241 0.0000013 0.0000018 0.0000020 0.0000004 0.0000002 0.0000001 0.0000001 0.0042428 0.0262145 0.4681826 0.0124329 0.0000018 0.0000024 0.0000054 0.0000084 0.0000309 0.0000433 0.0000144 0.0000255 0.0000068 0.0000850 0.0000008 0.0000002 0.0000010 0.0000012 0.0000001 0.0000011 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0169730 0.4032079 0.0165329
H47   0.0000370 0.0000790 0.0006337 0.0001285 0.0000330 0.0000405 0.0000070 0.0000046 0.0000005 0.0000005 0.0000004 0.0000001 0.0000001 0.0000000 0.0000000 0.0048886 0.0194329 0.4719179 0.0110737 0.0000088 0.0000048 0.0000061 0.0000053 0.0000527 0.0000187 0.0000057 0.0000308 0.0000077 0.0000304 0.0000006 0.0000001 0.0000003 0.0000008 0.0000001 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0170128 0.0165329 0.3930867
