H18   0.4724485 0.0180715 0.0059838 0.0026345 0.0025111 0.0082502 0.0010215 0.0000682 0.0000333 0.0000056 0.0000020 0.0000020 0.0000149 0.0001026 0.0002754 0.0177231 0.0190462 0.4377500 0.0007985 0.0003466 0.0019830 0.0002895 0.0002580 0.0020553 0.0003473 0.0011004 0.0101946 0.0000347 0.0002423 0.0000141 0.0000056 0.0000014 0.0000007 0.0001365 0.0000095 0.0002657 0.0000405
H19   0.0085515 0.0179861 0.4705910 0.0054887 0.0011874 0.0002468 0.0000415 0.0001490 0.0000094 0.0000018 0.0000054 0.0000080 0.0000558 0.0005523 0.0047221 0.0080018 0.0006377 0.0007985 0.4397642 0.0187809 0.0179221 0.0006230 0.0006151 0.0018513 0.0002742 0.0000686 0.0000401 0.0000122 0.0000040 0.0000024 0.0000069 0.0000003 0.0000001 0.0000311 0.0000130 0.0066313 0.0007562
H20   0.0035386 0.0194043 0.4666047 0.0115830 0.0054731 0.0011645 0.0003370 0.0000589 0.0000033 0.0000007 0.0000038 0.0000036 0.0000263 0.0001528 0.0012856 0.0003522 0.0033415 0.0003466 0.0187809 0.4440345 0.0194600 0.0009717 0.0125005 0.0010053 0.0003255 0.0000641 0.0000413 0.0001117 0.0000170 0.0000011 0.0000020 0.0000004 0.0000002 0.0000072 0.0000077 0.0006205 0.0004697
H21   0.0057467 0.0184506 0.4752006 0.0030135 0.0055417 0.0004868 0.0000829 0.0000131 0.0000103 0.0000024 0.0000020 0.0000026 0.0000125 0.0002202 0.0021308 0.0005581 0.0005357 0.0019830 0.0179221 0.0194600 0.4475395 0.0030900 0.0004576 0.0003054 0.0046709 0.0000259 0.0002010 0.0000170 0.0000177 0.0000018 0.0000169 0.0000004 0.0000001 0.0000778 0.0000162 0.0001906 0.0022267
H22   0.0065407 0.0197320 0.0055042 0.4706288 0.0057203 0.0005959 0.0001060 0.0000203 0.0000111 0.0000027 0.0000011 0.0000027 0.0000108 0.0000780 0.0005039 0.0019065 0.0008970 0.0002895 0.0006230 0.0009717 0.0030900 0.4465284 0.0191546 0.0180831 0.0070771 0.0006664 0.0001419 0.0000070 0.0001016 0.0000023 0.0000035 0.0000009 0.0000005 0.0000136 0.0000214 0.0001856 0.0000954
H23   0.0048819 0.0193531 0.0092572 0.4668786 0.0057301 0.0010337 0.0000667 0.0000663 0.0000078 0.0000045 0.0000019 0.0000029 0.0000124 0.0003068 0.0011732 0.0003646 0.0059966 0.0002580 0.0006151 0.0125005 0.0004576 0.0191546 0.4398829 0.0169385 0.0006251 0.0010406 0.0000645 0.0000141 0.0000109 0.0000006 0.0000022 0.0000042 0.0000015 0.0000092 0.0001063 0.0001003 0.0000580
H24   0.0040359 0.0182416 0.0059560 0.4735215 0.0016186 0.0068177 0.0006694 0.0002226 0.0000394 0.0000098 0.0000068 0.0000068 0.0000347 0.0000521 0.0002570 0.0004410 0.0005919 0.0020553 0.0018513 0.0010053 0.0003054 0.0180831 0.0169385 0.4382971 0.0002595 0.0125711 0.0003005 0.0000284 0.0000270 0.0000033 0.0000040 0.0000013 0.0000021 0.0000098 0.0000110 0.0000443 0.0000493
H25   0.0057573 0.0185035 0.0047594 0.0070645 0.4445497 0.0201207 0.0082988 0.0007826 0.0013994 0.0002193 0.0000479 0.0000467 0.0001834 0.0011425 0.0214048 0.0003185 0.0011417 0.0003473 0.0002742 0.0003255 0.0046709 0.0070771 0.0006251 0.0002595 0.4591278 0.0012371 0.0071077 0.0007994 0.0073546 0.0003817 0.0007169 0.0000170 0.0000095 0.0002863 0.0002260 0.0043207 0.0060923
H26   0.0006578 0.0027822 0.0003523 0.0091107 0.0176783 0.4614343 0.0214285 0.0048484 0.0005729 0.0001256 0.0001218 0.0000947 0.0005629 0.0013882 0.0055245 0.0000722 0.0000673 0.0011004 0.0000686 0.0000641 0.0000259 0.0006664 0.0010406 0.0125711 0.0012371 0.4416162 0.0166005 0.0025077 0.0023944 0.0000844 0.0000647 0.0000099 0.0000355 0.0004063 0.0001899 0.0003645 0.0010058
H27   0.0069227 0.0015093 0.0003289 0.0003622 0.0193525 0.4532475 0.0190539 0.0024812 0.0004610 0.0000587 0.0000526 0.0000453 0.0005909 0.0094135 0.0038493 0.0003387 0.0008560 0.0101946 0.0000401 0.0000413 0.0002010 0.0001419 0.0000645 0.0003005 0.0071077 0.0166005 0.4372183 0.0018439 0.0063189 0.0003519 0.0000701 0.0000198 0.0000159 0.0080260 0.0010097 0.0002870 0.0003710
H28   0.0000581 0.0011123 0.0002775 0.0000452 0.0055693 0.0201186 0.4625235 0.0173050 0.0018049 0.0005914 0.0007301 0.0006998 0.0164720 0.0018285 0.0004868 0.0000037 0.0000387 0.0000347 0.0000122 0.0001117 0.0000170 0.0000070 0.0000141 0.0000284 0.0007994 0.0025077 0.0018439 0.4196679 0.0174952 0.0004244 0.0001085 0.0000581 0.0001540 0.0000668 0.0007213 0.0000281 0.0000314
H29   0.0003750 0.0004775 0.0000539 0.0000987 0.0061396 0.0206500 0.4586857 0.0182945 0.0109716 0.0009805 0.0005454 0.0005341 0.0033888 0.0022656 0.0004678 0.0000184 0.0001002 0.0002423 0.0000040 0.0000170 0.0000177 0.0001016 0.0000109 0.0000270 0.0073546 0.0023944 0.0063189 0.0174952 0.4453234 0.0107952 0.0004075 0.0002338 0.0002059 0.0001893 0.0004569 0.0001630 0.0000794
H30   0.0000256 0.0000223 0.0000056 0.0000043 0.0001876 0.0008385 0.0096848 0.0173840 0.4640382 0.0205788 0.0022952 0.0007758 0.0021774 0.0038094 0.0002608 0.0000042 0.0000033 0.0000141 0.0000024 0.0000011 0.0000018 0.0000023 0.0000006 0.0000033 0.0003817 0.0000844 0.0003519 0.0004244 0.0107952 0.4353043 0.0164955 0.0054260 0.0034685 0.0012655 0.0008009 0.0000851 0.0002776
H31   0.0000658 0.0000789 0.0000166 0.0000136 0.0006926 0.0003323 0.0012398 0.0172805 0.4599131 0.0187988 0.0043529 0.0017860 0.0052564 0.0083902 0.0078391 0.0000222 0.0000179 0.0000056 0.0000069 0.0000020 0.0000169 0.0000035 0.0000022 0.0000040 0.0007169 0.0000647 0.0000701 0.0001085 0.0004075 0.0164955 0.4233366 0.0036355 0.0005229 0.0009297 0.0050721 0.0007643 0.0112771
H32   0.0000023 0.0000268 0.0000012 0.0000109 0.0001347 0.0000846 0.0004075 0.0011577 0.0191575 0.4595880 0.0239381 0.0110227 0.0071603 0.0029634 0.0003118 0.0000011 0.0000008 0.0000014 0.0000003 0.0000004 0.0000004 0.0000009 0.0000042 0.0000013 0.0000170 0.0000099 0.0000198 0.0000581 0.0002338 0.0054260 0.0036355 0.4156993 0.0153038 0.0002023 0.0057328 0.0000148 0.0001099
H33   0.0000016 0.0000034 0.0000003 0.0000026 0.0000214 0.0000780 0.0004316 0.0045914 0.0185493 0.4673262 0.0174157 0.0084211 0.0077404 0.0005530 0.0000901 0.0000010 0.0000003 0.0000007 0.0000001 0.0000002 0.0000001 0.0000005 0.0000015 0.0000021 0.0000095 0.0000355 0.0000159 0.0001540 0.0002059 0.0034685 0.0005229 0.0153038 0.4099187 0.0001589 0.0004402 0.0000137 0.0000191
H34   0.0002932 0.0001163 0.0000831 0.0000381 0.0010218 0.0047192 0.0011575 0.0183970 0.0051919 0.0004654 0.0002932 0.0002788 0.0089388 0.4617744 0.0182116 0.0001922 0.0000730 0.0001365 0.0000311 0.0000072 0.0000778 0.0000136 0.0000092 0.0000098 0.0002863 0.0004063 0.0080260 0.0000668 0.0001893 0.0012655 0.0009297 0.0002023 0.0001589 0.4316595 0.0174594 0.0039295 0.0058573
H35   0.0000366 0.0006227 0.0000453 0.0002625 0.0050158 0.0016654 0.0050367 0.0198300 0.0085811 0.0042866 0.0003299 0.0003483 0.0038974 0.4570469 0.0211515 0.0000257 0.0000096 0.0000095 0.0000130 0.0000077 0.0000162 0.0000214 0.0001063 0.0000110 0.0002260 0.0001899 0.0010097 0.0007213 0.0004569 0.0008009 0.0050721 0.0057328 0.0004402 0.0174594 0.4483804 0.0012416 0.0048681
H36   0.0081022 0.0059620 0.0055724 0.0007317 0.0173125 0.0013092 0.0003513 0.0050941 0.0008641 0.0001367 0.0001146 0.0001134 0.0010637 0.0218698 0.4538083 0.0108152 0.0009896 0.0002657 0.0066313 0.0006205 0.0001906 0.0001856 0.0001003 0.0000443 0.0043207 0.0003645 0.0002870 0.0000281 0.0001630 0.0000851 0.0007643 0.0000148 0.0000137 0.0039295 0.0012416 0.4318096 0.0180384
H37   0.0006924 0.0011960 0.0031025 0.0002922 0.0192574 0.0037959 0.0002397 0.0013981 0.0054888 0.0004888 0.0001985 0.0001418 0.0004858 0.0214624 0.4598947 0.0004446 0.0001106 0.0000405 0.0007562 0.0004697 0.0022267 0.0000954 0.0000580 0.0000493 0.0060923 0.0010058 0.0003710 0.0000314 0.0000794 0.0002776 0.0112771 0.0001099 0.0000191 0.0058573 0.0048681 0.0180384 0.4482764
