C11   0.0000363 0.0001677 0.0001016 0.0000853 0.0000157 0.0002974 0.0050147 0.0205983 0.0022459 0.4975814 3.8736212 0.4861317 0.0208977 0.0069046 0.0057700 0.0000018 0.0000022 0.0000110 0.0001530 0.0000032 0.0000138 0.0000016 0.0000079 0.0000043 0.0001222 0.0001417 0.0002653 0.0042122 0.0003746 0.0003896 0.0019498 0.0213199 0.0213373 0.4665216 0.4689425 0.0203622 0.0207767 0.0013978 0.0030715 0.0009819 0.0011285 0.0004023 0.0018964
C12   0.0000093 0.0000333 0.0000116 0.0004580 0.0000959 0.0017710 0.0188906 0.0067178 0.0005533 0.0263660 0.4861317 3.8539521 0.4730662 0.0271580 0.0310434 0.0000027 0.0000016 0.0000022 0.0000114 0.0000004 0.0001187 0.0000073 0.0000218 0.0000145 0.0005266 0.0009786 0.0039682 0.0003305 0.0002312 0.0001847 0.0001897 0.0049096 0.0067298 0.0190760 0.0222914 0.4619822 0.4598861 0.0015219 0.0107587 0.0040401 0.0106355 0.0043802 0.0057559
C13   0.0001098 0.0001779 0.0000802 0.0044151 0.0007501 0.0217979 0.4722828 0.0179925 0.0021700 0.0059849 0.0208977 0.4730662 3.7660886 0.4709992 0.4759286 0.0000254 0.0000072 0.0000083 0.0000627 0.0000065 0.0002284 0.0000380 0.0001676 0.0001446 0.0050758 0.0019593 0.0197238 0.0026428 0.0006447 0.0006865 0.0001476 0.0003905 0.0004033 0.0024051 0.0059126 0.0185643 0.0197409 0.0182359 0.0178286 0.0183868 0.0192125 0.0176388 0.0179710
C14   0.0000158 0.0000218 0.0000246 0.0005293 0.0001308 0.0032988 0.0246652 0.0015209 0.0010291 0.0005918 0.0069046 0.0271580 0.4709992 3.9667976 0.0310928 0.0000031 0.0000016 0.0000018 0.0000107 0.0000012 0.0000623 0.0000115 0.0000309 0.0000466 0.0003114 0.0005195 0.0160960 0.0003523 0.0002575 0.0001037 0.0011001 0.0003033 0.0000765 0.0078430 0.0007371 0.0084393 0.0063486 0.4691149 0.4709881 0.4721577 0.0053348 0.0063102 0.0071677
C15   0.0001000 0.0004434 0.0000590 0.0017919 0.0003054 0.0219003 0.0191843 0.0033036 0.0004297 0.0005294 0.0057700 0.0310434 0.4759286 0.0310928 3.9336429 0.0000294 0.0000101 0.0000060 0.0000193 0.0000017 0.0001939 0.0000238 0.0003290 0.0000337 0.0268507 0.0048489 0.0010603 0.0003369 0.0000837 0.0002082 0.0000595 0.0000617 0.0001644 0.0004173 0.0009671 0.0066465 0.0073412 0.0043373 0.0021233 0.0127661 0.4638882 0.4637231 0.4703697
H16   0.4805621 0.0200555 0.0064609 0.0041983 0.0017008 0.0010938 0.0000279 0.0000257 0.0000233 0.0000051 0.0000018 0.0000027 0.0000254 0.0000031 0.0000294 0.4409731 0.0182335 0.0173950 0.0040573 0.0003995 0.0006916 0.0000764 0.0003597 0.0012690 0.0002279 0.0000518 0.0000109 0.0000352 0.0000197 0.0000151 0.0000039 0.0000011 0.0000007 0.0000002 0.0000006 0.0000018 0.0000006 0.0000006 0.0000012 0.0000003 0.0000137 0.0000127 0.0000083
H17   0.4731705 0.0190799 0.0097856 0.0075678 0.0018137 0.0006361 0.0000353 0.0000317 0.0000366 0.0000098 0.0000022 0.0000016 0.0000072 0.0000016 0.0000101 0.0182335 0.4401583 0.0174686 0.0013147 0.0006795 0.0107443 0.0003124 0.0001234 0.0022176 0.0000842 0.0003947 0.0000339 0.0000444 0.0000736 0.0000044 0.0000042 0.0000065 0.0000010 0.0000003 0.0000009 0.0000005 0.0000029 0.0000008 0.0000005 0.0000003 0.0000021 0.0000082 0.0000035
H18   0.4663403 0.0190682 0.0108919 0.0019635 0.0115839 0.0003190 0.0000715 0.0002008 0.0000748 0.0000228 0.0000110 0.0000022 0.0000083 0.0000018 0.0000060 0.0173950 0.0174686 0.4368612 0.0042072 0.0066430 0.0004541 0.0021172 0.0013523 0.0118544 0.0000678 0.0000494 0.0000069 0.0002371 0.0000612 0.0000346 0.0000072 0.0000049 0.0000011 0.0000006 0.0000032 0.0000006 0.0000008 0.0000004 0.0000006 0.0000002 0.0000018 0.0000044 0.0000014
H19   0.0216650 0.4433876 0.0319788 0.0169000 0.0066050 0.0012271 0.0003768 0.0044448 0.0066287 0.0004912 0.0001530 0.0000114 0.0000627 0.0000107 0.0000193 0.0040573 0.0013147 0.0042072 0.4293187 0.0033567 0.0010485 0.0005680 0.0012998 0.0003033 0.0001308 0.0000592 0.0000908 0.0066994 0.0051121 0.0024368 0.0008500 0.0000590 0.0000285 0.0000093 0.0000396 0.0000034 0.0000029 0.0000057 0.0000038 0.0000010 0.0000081 0.0000076 0.0000068
H20   0.0080824 0.0079505 0.3390311 0.0008440 0.0026130 0.0001176 0.0000297 0.0001475 0.0000819 0.0000064 0.0000032 0.0000004 0.0000065 0.0000012 0.0000017 0.0003995 0.0006795 0.0066430 0.0033567 0.0883021 0.0001902 0.0042117 0.0003095 0.0001652 0.0000171 0.0000806 0.0000067 0.0003522 0.0000708 0.0000211 0.0000375 0.0000080 0.0000008 0.0000005 0.0000009 0.0000005 0.0000004 0.0000005 0.0000006 0.0000002 0.0000012 0.0000014 0.0000004
H21   0.0091752 0.0212877 0.0083587 0.4472064 0.0223362 0.0189346 0.0025801 0.0003163 0.0003858 0.0001300 0.0000138 0.0001187 0.0002284 0.0000623 0.0001939 0.0006916 0.0107443 0.0004541 0.0010485 0.0001902 0.4534152 0.0053251 0.0010616 0.0037157 0.0029965 0.0084660 0.0028506 0.0001666 0.0008457 0.0000236 0.0000337 0.0000433 0.0000101 0.0000046 0.0000080 0.0000267 0.0000984 0.0000259 0.0000089 0.0000126 0.0000270 0.0002301 0.0000799
H22   0.0012573 0.0035305 0.0256064 0.0189380 0.4657695 0.0030929 0.0003909 0.0000575 0.0000193 0.0000131 0.0000016 0.0000073 0.0000380 0.0000115 0.0000238 0.0000764 0.0003124 0.0021172 0.0005680 0.0042117 0.0053251 0.4295450 0.0181021 0.0181394 0.0006247 0.0035004 0.0002451 0.0000324 0.0000462 0.0000053 0.0000054 0.0000027 0.0000034 0.0000005 0.0000004 0.0000029 0.0000047 0.0000049 0.0000031 0.0000009 0.0000084 0.0000247 0.0000127
H23   0.0017546 0.0045728 0.0018167 0.0187631 0.4693943 0.0121876 0.0009967 0.0002443 0.0000524 0.0000348 0.0000079 0.0000218 0.0001676 0.0000309 0.0003290 0.0003597 0.0001234 0.0013523 0.0012998 0.0003095 0.0010616 0.0181021 0.4370332 0.0170403 0.0121593 0.0025725 0.0000912 0.0000582 0.0000154 0.0000252 0.0000054 0.0000022 0.0000136 0.0000008 0.0000016 0.0000048 0.0000047 0.0000098 0.0000060 0.0000037 0.0000321 0.0003795 0.0001361
H24   0.0109480 0.0017816 0.0010921 0.0190631 0.4741343 0.0042187 0.0014618 0.0000757 0.0000159 0.0000063 0.0000043 0.0000145 0.0001446 0.0000466 0.0000337 0.0012690 0.0022176 0.0118544 0.0003033 0.0001652 0.0037157 0.0181394 0.0170403 0.4400266 0.0005197 0.0010523 0.0000444 0.0000542 0.0000071 0.0000072 0.0000015 0.0000018 0.0000018 0.0000006 0.0000008 0.0000072 0.0000017 0.0000058 0.0000151 0.0000039 0.0000048 0.0000236 0.0000088
H25   0.0007237 0.0055502 0.0008212 0.0196329 0.0096115 0.4303452 0.0173691 0.0052297 0.0006607 0.0005806 0.0001222 0.0005266 0.0050758 0.0003114 0.0268507 0.0002279 0.0000842 0.0000678 0.0001308 0.0000171 0.0029965 0.0006247 0.0121593 0.0005197 0.4113043 0.0174706 0.0016634 0.0009460 0.0000801 0.0000890 0.0000814 0.0000432 0.0002266 0.0000124 0.0000275 0.0001156 0.0001507 0.0000594 0.0000936 0.0001052 0.0026692 0.0093345 0.0110902
H26   0.0004517 0.0014940 0.0059320 0.0205387 0.0087364 0.4454046 0.0189826 0.0038161 0.0005684 0.0004422 0.0001417 0.0009786 0.0019593 0.0005195 0.0048489 0.0000518 0.0003947 0.0000494 0.0000592 0.0000806 0.0084660 0.0035004 0.0025725 0.0010523 0.0174706 0.4445995 0.0082050 0.0026716 0.0002783 0.0000840 0.0001304 0.0004684 0.0000841 0.0000945 0.0000119 0.0001118 0.0019493 0.0003969 0.0000636 0.0000564 0.0003592 0.0079988 0.0005912
H27   0.0000456 0.0002038 0.0002847 0.0045928 0.0005582 0.0200516 0.4279053 0.0196658 0.0170495 0.0028995 0.0002653 0.0039682 0.0197238 0.0160960 0.0010603 0.0000109 0.0000339 0.0000069 0.0000908 0.0000067 0.0028506 0.0002451 0.0000912 0.0000444 0.0016634 0.0082050 0.4428682 0.0019512 0.0127791 0.0016947 0.0011247 0.0003932 0.0003707 0.0000991 0.0001526 0.0007197 0.0002424 0.0136556 0.0015157 0.0013819 0.0003447 0.0002093 0.0003217
H28   0.0009582 0.0088115 0.0092230 0.0023156 0.0002256 0.0100657 0.0181593 0.4432115 0.0217704 0.0219841 0.0042122 0.0003305 0.0026428 0.0003523 0.0003369 0.0000352 0.0000444 0.0002371 0.0066994 0.0003522 0.0001666 0.0000324 0.0000582 0.0000542 0.0009460 0.0026716 0.0019512 0.4256811 0.0008952 0.0046004 0.0052764 0.0063393 0.0008471 0.0003106 0.0007078 0.0000735 0.0001425 0.0001363 0.0001503 0.0000397 0.0001907 0.0000296 0.0000474
H29   0.0002510 0.0025943 0.0004261 0.0010960 0.0001403 0.0004953 0.0084331 0.0191765 0.4712245 0.0052334 0.0003746 0.0002312 0.0006447 0.0002575 0.0000837 0.0000197 0.0000736 0.0000612 0.0051121 0.0000708 0.0008457 0.0000462 0.0000154 0.0000071 0.0000801 0.0002783 0.0127791 0.0008952 0.4452831 0.0190274 0.0179483 0.0012259 0.0014872 0.0001446 0.0001597 0.0000580 0.0000364 0.0003545 0.0000166 0.0000139 0.0000336 0.0000105 0.0000099
H30   0.0000915 0.0009062 0.0002044 0.0001463 0.0000969 0.0004531 0.0049120 0.0199074 0.4767372 0.0029192 0.0003896 0.0001847 0.0006865 0.0001037 0.0002082 0.0000151 0.0000044 0.0000346 0.0024368 0.0000211 0.0000236 0.0000053 0.0000252 0.0000072 0.0000890 0.0000840 0.0016947 0.0046004 0.0190274 0.4543101 0.0197771 0.0001734 0.0039591 0.0001755 0.0000291 0.0000463 0.0000103 0.0003367 0.0000058 0.0000227 0.0000633 0.0000115 0.0000136
H31   0.0000153 0.0003721 0.0002214 0.0000809 0.0000110 0.0003351 0.0012337 0.0200088 0.4762360 0.0064228 0.0019498 0.0001897 0.0001476 0.0011001 0.0000595 0.0000039 0.0000042 0.0000072 0.0008500 0.0000375 0.0000337 0.0000054 0.0000054 0.0000015 0.0000814 0.0001304 0.0011247 0.0052764 0.0179483 0.0197771 0.4475363 0.0005695 0.0047944 0.0025502 0.0002880 0.0000198 0.0000951 0.0022770 0.0000475 0.0001312 0.0000088 0.0000245 0.0000096
H32   0.0000241 0.0000897 0.0002540 0.0000581 0.0000093 0.0003443 0.0009489 0.0210959 0.0048320 0.4645106 0.0213199 0.0049096 0.0003905 0.0003033 0.0000617 0.0000011 0.0000065 0.0000049 0.0000590 0.0000080 0.0000433 0.0000027 0.0000022 0.0000018 0.0000432 0.0004684 0.0003932 0.0063393 0.0012259 0.0001734 0.0005695 0.4600248 0.0185874 0.0069416 0.0038823 0.0004113 0.0059822 0.0000790 0.0001737 0.0000598 0.0000116 0.0000208 0.0000115
H33   0.0000038 0.0000257 0.0000190 0.0000373 0.0000189 0.0005307 0.0043488 0.0202043 0.0133708 0.4625664 0.0213373 0.0067298 0.0004033 0.0000765 0.0001644 0.0000007 0.0000010 0.0000011 0.0000285 0.0000008 0.0000101 0.0000034 0.0000136 0.0000018 0.0002266 0.0000841 0.0003707 0.0008471 0.0014872 0.0039591 0.0047944 0.0185874 0.4572994 0.0026307 0.0016520 0.0013928 0.0007740 0.0000308 0.0000458 0.0000107 0.0000871 0.0000164 0.0000407
H34   0.0000019 0.0000105 0.0000121 0.0000105 0.0000022 0.0000477 0.0003049 0.0015656 0.0015470 0.0205937 0.4665216 0.0190760 0.0024051 0.0078430 0.0004173 0.0000002 0.0000003 0.0000006 0.0000093 0.0000005 0.0000046 0.0000005 0.0000008 0.0000006 0.0000124 0.0000945 0.0000991 0.0003106 0.0001446 0.0001755 0.0025502 0.0069416 0.0026307 0.4562132 0.0182022 0.0013949 0.0064489 0.0027714 0.0040493 0.0011418 0.0000561 0.0001966 0.0000813
H35   0.0000107 0.0000428 0.0000273 0.0000197 0.0000025 0.0000547 0.0004756 0.0064083 0.0004489 0.0225379 0.4689425 0.0222914 0.0059126 0.0007371 0.0009671 0.0000006 0.0000009 0.0000032 0.0000396 0.0000009 0.0000080 0.0000004 0.0000016 0.0000008 0.0000275 0.0000119 0.0001526 0.0007078 0.0001597 0.0000291 0.0002880 0.0038823 0.0016520 0.0182022 0.4608577 0.0023925 0.0023186 0.0002023 0.0002087 0.0001014 0.0001007 0.0000318 0.0003943
H36   0.0000064 0.0000159 0.0000052 0.0001741 0.0000442 0.0004696 0.0050273 0.0005479 0.0001115 0.0055021 0.0203622 0.4619822 0.0185643 0.0084393 0.0066465 0.0000018 0.0000005 0.0000006 0.0000034 0.0000005 0.0000267 0.0000029 0.0000048 0.0000072 0.0001156 0.0001118 0.0007197 0.0000735 0.0000580 0.0000463 0.0000198 0.0004113 0.0013928 0.0013949 0.0023925 0.4536259 0.0168587 0.0005600 0.0099567 0.0003851 0.0086481 0.0003799 0.0004463
H37   0.0000057 0.0000142 0.0000207 0.0001382 0.0000137 0.0011919 0.0017891 0.0007872 0.0001487 0.0074175 0.0207767 0.4598861 0.0197409 0.0063486 0.0073412 0.0000006 0.0000029 0.0000008 0.0000029 0.0000004 0.0000984 0.0000047 0.0000047 0.0000017 0.0001507 0.0019493 0.0002424 0.0001425 0.0000364 0.0000103 0.0000951 0.0059822 0.0007740 0.0064489 0.0023186 0.0168587 0.4598385 0.0006939 0.0008854 0.0010815 0.0010293 0.0049817 0.0007128
H38   0.0000025 0.0000054 0.0000118 0.0000803 0.0000165 0.0007369 0.0093908 0.0008384 0.0024168 0.0001870 0.0013978 0.0015219 0.0182359 0.4691149 0.0043373 0.0000006 0.0000008 0.0000004 0.0000057 0.0000005 0.0000259 0.0000049 0.0000098 0.0000058 0.0000594 0.0003969 0.0136556 0.0001363 0.0003545 0.0003367 0.0022770 0.0000790 0.0000308 0.0027714 0.0002023 0.0005600 0.0006939 0.4407059 0.0174195 0.0196421 0.0007137 0.0018517 0.0003687
H39   0.0000066 0.0000070 0.0000101 0.0001447 0.0000408 0.0007952 0.0039924 0.0002303 0.0000522 0.0004031 0.0030715 0.0107587 0.0178286 0.4709881 0.0021233 0.0000012 0.0000005 0.0000006 0.0000038 0.0000006 0.0000089 0.0000031 0.0000060 0.0000151 0.0000936 0.0000636 0.0015157 0.0001503 0.0000166 0.0000058 0.0000475 0.0001737 0.0000458 0.0040493 0.0002087 0.0099567 0.0008854 0.0174195 0.4412320 0.0190570 0.0014223 0.0003587 0.0004171
H40   0.0000012 0.0000036 0.0000052 0.0000357 0.0000107 0.0002113 0.0014689 0.0002020 0.0001394 0.0001266 0.0009819 0.0040401 0.0183868 0.4721577 0.0127661 0.0000003 0.0000003 0.0000002 0.0000010 0.0000002 0.0000126 0.0000009 0.0000037 0.0000039 0.0001052 0.0000564 0.0013819 0.0000397 0.0000139 0.0000227 0.0001312 0.0000598 0.0000107 0.0011418 0.0001014 0.0003851 0.0010815 0.0196421 0.0190570 0.4467242 0.0017850 0.0013467 0.0088001
H41   0.0000386 0.0002010 0.0000223 0.0004261 0.0000816 0.0039090 0.0053924 0.0006015 0.0001278 0.0003432 0.0011285 0.0106355 0.0192125 0.0053348 0.4638882 0.0000137 0.0000021 0.0000018 0.0000081 0.0000012 0.0000270 0.0000084 0.0000321 0.0000048 0.0026692 0.0003592 0.0003447 0.0001907 0.0000336 0.0000633 0.0000088 0.0000116 0.0000871 0.0000561 0.0001007 0.0086481 0.0010293 0.0007137 0.0014223 0.0017850 0.4527576 0.0188305 0.0192415
H42   0.0000500 0.0001916 0.0000440 0.0010625 0.0002820 0.0112457 0.0021124 0.0001819 0.0000564 0.0000728 0.0004023 0.0043802 0.0176388 0.0063102 0.4637231 0.0000127 0.0000082 0.0000044 0.0000076 0.0000014 0.0002301 0.0000247 0.0003795 0.0000236 0.0093345 0.0079988 0.0002093 0.0000296 0.0000105 0.0000115 0.0000245 0.0000208 0.0000164 0.0001966 0.0000318 0.0003799 0.0049817 0.0018517 0.0003587 0.0013467 0.0188305 0.4378150 0.0176289
H43   0.0000242 0.0001887 0.0000258 0.0003083 0.0001111 0.0052754 0.0012681 0.0002898 0.0000604 0.0000813 0.0018964 0.0057559 0.0179710 0.0071677 0.4703697 0.0000083 0.0000035 0.0000014 0.0000068 0.0000004 0.0000799 0.0000127 0.0001361 0.0000088 0.0110902 0.0005912 0.0003217 0.0000474 0.0000099 0.0000136 0.0000096 0.0000115 0.0000407 0.0000813 0.0003943 0.0004463 0.0007128 0.0003687 0.0004171 0.0088001 0.0192415 0.0176289 0.4518507
