C11   0.0000247 0.0002463 0.0010377 0.0058186 0.0226899 0.4564113 0.0319677 0.0111377 0.0229765 0.4772230 3.8461383 0.4704961 0.0481667 0.0336721 0.0045262 0.0000068 0.0000109 0.0000045 0.0001166 0.0000111 0.0000435 0.0000323 0.0001754 0.0005425 0.0057545 0.0022897 0.0187581 0.0035935 0.0012787 0.0167082 0.0210004 0.4506148 0.0006553 0.0004199 0.0003809
C12   0.0000019 0.0000236 0.0000769 0.0003985 0.0018333 0.0275498 0.0040713 0.0024176 0.0030155 0.0209780 0.4704961 2.9368606 0.6660061 0.4450570 0.0124831 0.0000011 0.0000011 0.0000007 0.0000119 0.0000016 0.0000053 0.0000046 0.0000572 0.0000455 0.0003465 0.0008431 0.0064465 0.0004771 0.0002015 0.0044761 0.0020875 0.0212735 0.0043370 0.0031587 0.0028279
O13   0.0000020 0.0000235 0.0000804 0.0003067 0.0009472 0.0115183 0.0024227 0.0021040 0.0020989 0.0284274 0.0481667 0.6660061 8.1023116 0.1310965 0.0253396 0.0000015 0.0000018 0.0000013 0.0000136 0.0000026 0.0000057 0.0000100 0.0000367 0.0000311 0.0002999 0.0006217 0.0026049 0.0002125 0.0005811 0.0310282 0.0016151 0.0096290 0.0026437 0.0094386 0.0149015
O14   0.0000036 0.0000160 0.0001046 0.0011636 0.0127674 0.0077941 0.0010256 0.0007407 0.0008247 0.0047139 0.0336721 0.4450570 0.1310965 7.8409788 0.4268162 0.0000012 0.0000036 0.0000037 0.0000046 0.0000101 0.0000111 0.0000852 0.0004744 0.0000958 0.0007365 0.0242119 0.0024799 0.0001825 0.0001083 0.0010766 0.0006449 0.0042960 0.0282247 0.0333165 0.0312930
C15   0.0000005 0.0000010 0.0000053 0.0000554 0.0004317 0.0002791 0.0000811 0.0000466 0.0001537 0.0009051 0.0045262 0.0124831 0.0253396 0.4268162 3.7047855 0.0000002 0.0000003 0.0000011 0.0000004 0.0000009 0.0000009 0.0000077 0.0000237 0.0000049 0.0000222 0.0006382 0.0000995 0.0000414 0.0000147 0.0001217 0.0001027 0.0002334 0.4680298 0.4616468 0.4604647
H16   0.4780621 0.0227720 0.0061678 0.0012325 0.0001993 0.0000362 0.0000019 0.0000061 0.0000009 0.0000014 0.0000068 0.0000011 0.0000015 0.0000012 0.0000002 0.4556067 0.0199194 0.0198166 0.0051470 0.0011985 0.0011148 0.0002984 0.0000759 0.0013049 0.0001195 0.0000097 0.0000047 0.0000005 0.0000004 0.0000003 0.0000006 0.0000037 0.0000001 0.0000001 0.0000000
H17   0.4785361 0.0202420 0.0013847 0.0037489 0.0005533 0.0000257 0.0000062 0.0000268 0.0000018 0.0000020 0.0000109 0.0000011 0.0000018 0.0000036 0.0000003 0.0199194 0.4464531 0.0189982 0.0070295 0.0029237 0.0003851 0.0002958 0.0005887 0.0050426 0.0001490 0.0000344 0.0000129 0.0000003 0.0000003 0.0000006 0.0000003 0.0000049 0.0000001 0.0000001 0.0000001
H18   0.4737105 0.0209269 0.0068408 0.0017898 0.0001657 0.0000183 0.0000021 0.0000225 0.0000012 0.0000013 0.0000045 0.0000007 0.0000013 0.0000037 0.0000011 0.0198166 0.0189982 0.4498451 0.0012776 0.0071996 0.0006522 0.0041005 0.0002716 0.0028640 0.0000570 0.0000488 0.0000048 0.0000003 0.0000002 0.0000002 0.0000003 0.0000018 0.0000005 0.0000005 0.0000004
H19   0.0235928 0.4669377 0.0229844 0.0065595 0.0011532 0.0002998 0.0000162 0.0000234 0.0000059 0.0000252 0.0001166 0.0000119 0.0000136 0.0000046 0.0000004 0.0051470 0.0070295 0.0012776 0.4677084 0.0196437 0.0022191 0.0029803 0.0004734 0.0002783 0.0000356 0.0000405 0.0000112 0.0000007 0.0000007 0.0000044 0.0000070 0.0000069 0.0000002 0.0000003 0.0000001
H20   0.0222986 0.4715220 0.0199005 0.0032209 0.0004264 0.0000511 0.0000106 0.0000563 0.0000036 0.0000027 0.0000111 0.0000016 0.0000026 0.0000101 0.0000009 0.0011985 0.0029237 0.0071996 0.0196437 0.4580288 0.0025586 0.0063317 0.0027339 0.0002065 0.0000268 0.0002672 0.0000031 0.0000011 0.0000004 0.0000004 0.0000006 0.0000012 0.0000009 0.0000003 0.0000002
H21   0.0061059 0.0218755 0.4665953 0.0212200 0.0055860 0.0005628 0.0000426 0.0001807 0.0000149 0.0000094 0.0000435 0.0000053 0.0000057 0.0000111 0.0000009 0.0011148 0.0003851 0.0006522 0.0022191 0.0025586 0.4628620 0.0193589 0.0021135 0.0068370 0.0056257 0.0003560 0.0002891 0.0000026 0.0000053 0.0000013 0.0000019 0.0000243 0.0000005 0.0000002 0.0000003
H22   0.0038001 0.0200100 0.4660393 0.0201159 0.0060499 0.0005489 0.0001886 0.0005892 0.0000564 0.0000090 0.0000323 0.0000046 0.0000100 0.0000852 0.0000077 0.0002984 0.0002958 0.0041005 0.0029803 0.0063317 0.0193589 0.4606304 0.0059060 0.0016347 0.0004703 0.0052528 0.0000320 0.0000151 0.0000055 0.0000017 0.0000015 0.0000044 0.0000104 0.0000008 0.0000015
H23   0.0007196 0.0042046 0.0184235 0.4533809 0.0183181 0.0021678 0.0016207 0.0279657 0.0004434 0.0000563 0.0001754 0.0000572 0.0000367 0.0004744 0.0000237 0.0000759 0.0005887 0.0002716 0.0004734 0.0027339 0.0021135 0.0059060 0.4023658 0.0170806 0.0014878 0.0057153 0.0001548 0.0000401 0.0000812 0.0000188 0.0000048 0.0000310 0.0000059 0.0000019 0.0000080
H24   0.0089460 0.0024246 0.0195253 0.4624302 0.0219187 0.0050473 0.0003863 0.0010056 0.0000539 0.0000377 0.0005425 0.0000455 0.0000311 0.0000958 0.0000049 0.0013049 0.0050426 0.0028640 0.0002783 0.0002065 0.0068370 0.0016347 0.0170806 0.4595093 0.0065596 0.0023542 0.0036818 0.0000091 0.0000270 0.0000070 0.0000139 0.0003270 0.0000008 0.0000019 0.0000013
H25   0.0003652 0.0005685 0.0059806 0.0189243 0.4602128 0.0203140 0.0021636 0.0041740 0.0004060 0.0004495 0.0057545 0.0003465 0.0002999 0.0007365 0.0000222 0.0001195 0.0001490 0.0000570 0.0000356 0.0000268 0.0056257 0.0004703 0.0014878 0.0065596 0.4460291 0.0166921 0.0062222 0.0000582 0.0002413 0.0001414 0.0000622 0.0064946 0.0000042 0.0000061 0.0000085
H26   0.0000691 0.0005467 0.0053589 0.0182906 0.4495181 0.0212720 0.0050689 0.0011565 0.0010684 0.0001984 0.0022897 0.0008431 0.0006217 0.0242119 0.0006382 0.0000097 0.0000344 0.0000488 0.0000405 0.0002672 0.0003560 0.0052528 0.0057153 0.0023542 0.0166921 0.4109960 0.0023014 0.0002944 0.0000475 0.0000165 0.0000270 0.0003975 0.0000870 0.0000645 0.0002269
H27   0.0000225 0.0000357 0.0004641 0.0036099 0.0165315 0.4455106 0.0228567 0.0115818 0.0059781 0.0016557 0.0187581 0.0064465 0.0026049 0.0024799 0.0000995 0.0000047 0.0000129 0.0000048 0.0000112 0.0000031 0.0002891 0.0000320 0.0001548 0.0036818 0.0062222 0.0023014 0.4225311 0.0006484 0.0047202 0.0001592 0.0002468 0.0053410 0.0000085 0.0000611 0.0000348
H28   0.0000006 0.0000069 0.0000248 0.0000769 0.0012252 0.0046841 0.0173044 0.0085219 0.4725490 0.0188861 0.0035935 0.0004771 0.0002125 0.0001825 0.0000414 0.0000005 0.0000003 0.0000003 0.0000007 0.0000011 0.0000026 0.0000151 0.0000401 0.0000091 0.0000582 0.0002944 0.0006484 0.4238455 0.0160087 0.0006659 0.0045194 0.0001818 0.0000130 0.0000027 0.0000018
H29   0.0000008 0.0000025 0.0000202 0.0000786 0.0004745 0.0049916 0.0242799 0.0129570 0.4611015 0.0200518 0.0012787 0.0002015 0.0005811 0.0001083 0.0000147 0.0000004 0.0000003 0.0000002 0.0000007 0.0000004 0.0000053 0.0000055 0.0000812 0.0000270 0.0002413 0.0000475 0.0047202 0.0160087 0.4255418 0.0048390 0.0045637 0.0002688 0.0000020 0.0000043 0.0000036
H30   0.0000012 0.0000093 0.0000264 0.0001651 0.0004042 0.0013661 0.0031823 0.0015281 0.0190504 0.4545335 0.0167082 0.0044761 0.0310282 0.0010766 0.0001217 0.0000003 0.0000006 0.0000002 0.0000044 0.0000004 0.0000013 0.0000017 0.0000188 0.0000070 0.0001414 0.0000165 0.0001592 0.0006659 0.0048390 0.3822346 0.0161495 0.0028262 0.0000289 0.0000211 0.0000411
H31   0.0000008 0.0000166 0.0000578 0.0001433 0.0005875 0.0027930 0.0019049 0.0008357 0.0230254 0.4728199 0.0210004 0.0020875 0.0016151 0.0006449 0.0001027 0.0000006 0.0000003 0.0000003 0.0000070 0.0000006 0.0000019 0.0000015 0.0000048 0.0000139 0.0000622 0.0000270 0.0002468 0.0045194 0.0045637 0.0161495 0.4465039 0.0052789 0.0000340 0.0000090 0.0000132
H32   0.0000092 0.0000249 0.0000665 0.0007792 0.0074190 0.0168384 0.0024477 0.0012947 0.0013674 0.0181684 0.4506148 0.0212735 0.0096290 0.0042960 0.0002334 0.0000037 0.0000049 0.0000018 0.0000069 0.0000012 0.0000243 0.0000044 0.0000310 0.0003270 0.0064946 0.0003975 0.0053410 0.0001818 0.0002688 0.0028262 0.0052789 0.4071058 0.0000228 0.0001642 0.0001036
H33   0.0000004 0.0000015 0.0000063 0.0000116 0.0000520 0.0000405 0.0000112 0.0000070 0.0000396 0.0002200 0.0006553 0.0043370 0.0026437 0.0282247 0.4680298 0.0000001 0.0000001 0.0000005 0.0000002 0.0000009 0.0000005 0.0000104 0.0000059 0.0000008 0.0000042 0.0000870 0.0000085 0.0000130 0.0000020 0.0000289 0.0000340 0.0000228 0.4118527 0.0171833 0.0162208
H34   0.0000004 0.0000007 0.0000013 0.0000121 0.0000400 0.0001738 0.0000374 0.0000387 0.0000190 0.0000614 0.0004199 0.0031587 0.0094386 0.0333165 0.4616468 0.0000001 0.0000001 0.0000005 0.0000003 0.0000003 0.0000002 0.0000008 0.0000019 0.0000019 0.0000061 0.0000645 0.0000611 0.0000027 0.0000043 0.0000211 0.0000090 0.0001642 0.0171833 0.4165509 0.0173324
H35   0.0000001 0.0000003 0.0000020 0.0000127 0.0001447 0.0001572 0.0000253 0.0000269 0.0000115 0.0000820 0.0003809 0.0028279 0.0149015 0.0312930 0.4604647 0.0000000 0.0000001 0.0000004 0.0000001 0.0000002 0.0000003 0.0000015 0.0000080 0.0000013 0.0000085 0.0002269 0.0000348 0.0000018 0.0000036 0.0000411 0.0000132 0.0001036 0.0162208 0.0173324 0.4005084
