O16   0.0008491 0.0057629 0.0005522 0.0062539 0.0351289 0.0049477 0.0218337 0.0005489 0.4016862 0.0415093 0.0809473 0.0422809 0.0097122 0.4224375 0.0392885 7.8901402 0.0000650 0.0000520 0.0003433 0.0003471 0.0002943 0.0000617 0.0003338 0.0016002 0.0028471 0.0002842 0.0217961 0.0023586 0.0025488 0.0001473 0.0001235 0.0000997 0.0080295 0.0043806 0.0352584 0.0023860 0.0063321 0.0104375
H17   0.4721393 0.0205203 0.0044218 0.0005270 0.0000509 0.0000254 0.0000042 0.0000070 0.0005419 0.0077052 0.0004118 0.0000441 0.0000363 0.0000146 0.0000024 0.0000650 0.4430091 0.0187174 0.0179707 0.0061490 0.0003301 0.0042367 0.0002984 0.0000444 0.0000171 0.0000967 0.0000034 0.0000012 0.0000007 0.0000019 0.0000030 0.0000032 0.0004406 0.0088050 0.0000028 0.0000006 0.0000014 0.0000008
H18   0.4772092 0.0201625 0.0064732 0.0017066 0.0001396 0.0000127 0.0000020 0.0000216 0.0003443 0.0038899 0.0000781 0.0000073 0.0000084 0.0000088 0.0000026 0.0000520 0.0187174 0.4482156 0.0192915 0.0020878 0.0004182 0.0006518 0.0000542 0.0003524 0.0000636 0.0000105 0.0000007 0.0000011 0.0000004 0.0000048 0.0000249 0.0000029 0.0034098 0.0004219 0.0000024 0.0000003 0.0000005 0.0000007
H19   0.4766593 0.0199653 0.0063683 0.0006300 0.0001928 0.0000162 0.0000040 0.0000052 0.0014566 0.0062168 0.0000854 0.0000131 0.0000094 0.0000907 0.0000149 0.0003433 0.0179707 0.0192915 0.4446753 0.0012694 0.0049679 0.0005326 0.0000335 0.0000493 0.0000610 0.0000105 0.0000012 0.0000016 0.0000011 0.0000008 0.0000040 0.0000010 0.0004820 0.0007624 0.0000127 0.0000008 0.0000075 0.0000030
H20   0.0188775 0.4538508 0.0198689 0.0051771 0.0003044 0.0002425 0.0000431 0.0000478 0.0012075 0.0182227 0.0092180 0.0003072 0.0001525 0.0001937 0.0000289 0.0003471 0.0061490 0.0020878 0.0012694 0.4338268 0.0025455 0.0062322 0.0052646 0.0003908 0.0000727 0.0003209 0.0000316 0.0000076 0.0000091 0.0000083 0.0000153 0.0000420 0.0020648 0.0058400 0.0000109 0.0000118 0.0000065 0.0000020
H21   0.0052009 0.0205131 0.4653401 0.0219933 0.0056513 0.0007958 0.0001218 0.0001309 0.0005188 0.0065483 0.0001595 0.0000184 0.0000109 0.0000619 0.0000093 0.0002943 0.0003301 0.0004182 0.0049679 0.0025455 0.4581493 0.0181514 0.0025187 0.0026790 0.0008059 0.0007719 0.0000151 0.0000733 0.0000311 0.0000118 0.0000380 0.0000411 0.0014810 0.0004330 0.0000531 0.0000008 0.0000021 0.0000081
H22   0.0056849 0.0188783 0.4601884 0.0193311 0.0020171 0.0060593 0.0006141 0.0008807 0.0002506 0.0036582 0.0004643 0.0000233 0.0000136 0.0000206 0.0000036 0.0000617 0.0042367 0.0006518 0.0005326 0.0062322 0.0181514 0.4511740 0.0062708 0.0014601 0.0003462 0.0126298 0.0000425 0.0003211 0.0000296 0.0001193 0.0000940 0.0008144 0.0003811 0.0024740 0.0000168 0.0000009 0.0000016 0.0000013
H23   0.0006020 0.0057979 0.0206124 0.4586052 0.0187808 0.0051645 0.0012023 0.0009013 0.0015750 0.0003788 0.0125108 0.0003636 0.0002805 0.0001573 0.0000170 0.0003338 0.0002984 0.0000542 0.0000335 0.0052646 0.0025187 0.0062708 0.4326517 0.0171171 0.0026648 0.0003296 0.0000343 0.0000399 0.0003938 0.0001325 0.0002994 0.0001958 0.0000502 0.0001506 0.0000507 0.0000065 0.0000049 0.0000029
H24   0.0011130 0.0051853 0.0205335 0.4600685 0.0174951 0.0032277 0.0003988 0.0145594 0.0046355 0.0003644 0.0009843 0.0000456 0.0000274 0.0000553 0.0000473 0.0016002 0.0000444 0.0003524 0.0000493 0.0003908 0.0026790 0.0014601 0.0171171 0.4331490 0.0012974 0.0002155 0.0000724 0.0000338 0.0000795 0.0016848 0.0118077 0.0032808 0.0001024 0.0000612 0.0000289 0.0000063 0.0000087 0.0000133
H25   0.0002204 0.0002645 0.0055824 0.0196193 0.4406542 0.0182651 0.0035845 0.0070457 0.0187965 0.0046069 0.0111126 0.0024449 0.0005534 0.0057139 0.0006170 0.0028471 0.0000171 0.0000636 0.0000610 0.0000727 0.0008059 0.0003462 0.0026648 0.0012974 0.4424675 0.0069218 0.0001750 0.0027659 0.0003448 0.0002429 0.0073743 0.0007175 0.0011650 0.0001818 0.0076435 0.0000395 0.0000257 0.0002013
H26   0.0000949 0.0005308 0.0076991 0.0032756 0.0192119 0.4485184 0.0212884 0.0210388 0.0015424 0.0032826 0.0004288 0.0000836 0.0000295 0.0001612 0.0000255 0.0002842 0.0000967 0.0000105 0.0000105 0.0003209 0.0007719 0.0126298 0.0003296 0.0002155 0.0069218 0.4473185 0.0023203 0.0071820 0.0019826 0.0016064 0.0034382 0.0054400 0.0003755 0.0042380 0.0003041 0.0000146 0.0000020 0.0000089
H27   0.0000056 0.0000706 0.0000443 0.0001692 0.0011436 0.0186538 0.4667033 0.0066357 0.0005865 0.0005014 0.0003719 0.0002269 0.0000830 0.0005164 0.0002116 0.0217961 0.0000034 0.0000007 0.0000012 0.0000316 0.0000151 0.0000425 0.0000343 0.0000724 0.0001750 0.0023203 0.4176988 0.0177324 0.0175419 0.0013527 0.0008204 0.0010515 0.0000439 0.0007458 0.0002121 0.0002280 0.0000379 0.0000174
H28   0.0000056 0.0000187 0.0003269 0.0003399 0.0038550 0.0204247 0.4691436 0.0044274 0.0002006 0.0000638 0.0002028 0.0003136 0.0002464 0.0034140 0.0003393 0.0023586 0.0000012 0.0000011 0.0000016 0.0000076 0.0000733 0.0003211 0.0000399 0.0000338 0.0027659 0.0071820 0.0177324 0.4524735 0.0199092 0.0031283 0.0003916 0.0005923 0.0000152 0.0000761 0.0070162 0.0003017 0.0000274 0.0000799
H29   0.0000019 0.0000105 0.0000547 0.0010663 0.0061682 0.0210133 0.4726005 0.0088283 0.0002580 0.0000233 0.0001863 0.0000619 0.0000688 0.0003264 0.0000211 0.0025488 0.0000007 0.0000004 0.0000011 0.0000091 0.0000311 0.0000296 0.0003938 0.0000795 0.0003448 0.0019826 0.0175419 0.0199092 0.4534621 0.0082835 0.0007793 0.0004011 0.0000044 0.0000458 0.0005489 0.0000405 0.0000024 0.0000086
H30   0.0000226 0.0000528 0.0001617 0.0018315 0.0029321 0.0180892 0.0135273 0.4712182 0.0006686 0.0000785 0.0002459 0.0000349 0.0000433 0.0000132 0.0000027 0.0001473 0.0000019 0.0000048 0.0000008 0.0000083 0.0000118 0.0001193 0.0001325 0.0016848 0.0002429 0.0016064 0.0013527 0.0031283 0.0082835 0.4405303 0.0183794 0.0197376 0.0000063 0.0000685 0.0000199 0.0000030 0.0000006 0.0000010
H31   0.0000701 0.0002407 0.0007226 0.0077506 0.0101195 0.0187313 0.0022351 0.4660750 0.0007287 0.0002033 0.0001561 0.0000210 0.0000206 0.0000234 0.0000057 0.0001235 0.0000030 0.0000249 0.0000040 0.0000153 0.0000380 0.0000940 0.0002994 0.0118077 0.0073743 0.0034382 0.0008204 0.0003916 0.0007793 0.0183794 0.4334245 0.0184534 0.0000628 0.0000699 0.0000434 0.0000028 0.0000009 0.0000016
H32   0.0000107 0.0000913 0.0005514 0.0017441 0.0020907 0.0201464 0.0032767 0.4786685 0.0005744 0.0000720 0.0001177 0.0000145 0.0000162 0.0000109 0.0000031 0.0000997 0.0000032 0.0000029 0.0000010 0.0000420 0.0000411 0.0008144 0.0001958 0.0032808 0.0007175 0.0054400 0.0010515 0.0005923 0.0004011 0.0197376 0.0184534 0.4441963 0.0000435 0.0000441 0.0000176 0.0000043 0.0000003 0.0000014
H33   0.0048395 0.0189361 0.0059679 0.0003791 0.0043189 0.0003846 0.0000525 0.0000839 0.0184316 0.4585969 0.0096127 0.0003189 0.0002500 0.0002149 0.0000909 0.0080295 0.0004406 0.0034098 0.0004820 0.0020648 0.0014810 0.0003811 0.0000502 0.0001024 0.0011650 0.0003755 0.0000439 0.0000152 0.0000044 0.0000063 0.0000628 0.0000435 0.4263742 0.0169477 0.0001952 0.0000068 0.0000091 0.0000983
H34   0.0081797 0.0184442 0.0035890 0.0003794 0.0011863 0.0026072 0.0005830 0.0003321 0.0178025 0.4595623 0.0061119 0.0007883 0.0007290 0.0002032 0.0000560 0.0043806 0.0088050 0.0004219 0.0007624 0.0058400 0.0004330 0.0024740 0.0001506 0.0000612 0.0001818 0.0042380 0.0007458 0.0000761 0.0000458 0.0000685 0.0000699 0.0000441 0.0169477 0.4301075 0.0000253 0.0000042 0.0000133 0.0000077
H35   0.0000291 0.0001118 0.0002158 0.0005145 0.0048049 0.0004561 0.0040748 0.0000936 0.0011952 0.0006201 0.0045568 0.0223021 0.0094773 0.4344327 0.0176373 0.0352584 0.0000028 0.0000024 0.0000127 0.0000109 0.0000531 0.0000168 0.0000507 0.0000289 0.0076435 0.0003041 0.0002121 0.0070162 0.0005489 0.0000199 0.0000434 0.0000176 0.0001952 0.0000253 0.4135669 0.0040110 0.0008643 0.0047153
H36   0.0000034 0.0000164 0.0000025 0.0000178 0.0000600 0.0000684 0.0003538 0.0000178 0.0001745 0.0000284 0.0014062 0.0047244 0.0017860 0.0222929 0.4784210 0.0023860 0.0000006 0.0000003 0.0000008 0.0000118 0.0000008 0.0000009 0.0000065 0.0000063 0.0000395 0.0000146 0.0002280 0.0003017 0.0000405 0.0000030 0.0000028 0.0000043 0.0000068 0.0000042 0.0040110 0.4346964 0.0175398 0.0175071
H37   0.0000140 0.0000708 0.0000050 0.0000369 0.0000823 0.0000128 0.0000278 0.0000017 0.0008440 0.0001880 0.0009788 0.0039919 0.0168547 0.0206711 0.4668943 0.0063321 0.0000014 0.0000005 0.0000075 0.0000065 0.0000021 0.0000016 0.0000049 0.0000087 0.0000257 0.0000020 0.0000379 0.0000274 0.0000024 0.0000006 0.0000009 0.0000003 0.0000091 0.0000133 0.0008643 0.0175398 0.3991311 0.0168508
H38   0.0000085 0.0000298 0.0000170 0.0000674 0.0003063 0.0000124 0.0000432 0.0000074 0.0003638 0.0001524 0.0004060 0.0017608 0.0012874 0.0202582 0.4752275 0.0104375 0.0000008 0.0000007 0.0000030 0.0000020 0.0000081 0.0000013 0.0000029 0.0000133 0.0002013 0.0000089 0.0000174 0.0000799 0.0000086 0.0000010 0.0000016 0.0000014 0.0000983 0.0000077 0.0047153 0.0175071 0.0168508 0.4179056
