H23   0.0000102 0.0001167 0.0008423 0.0058779 0.0200486 0.4678838 0.0070848 0.0063562 0.0009398 0.0002204 0.0002313 0.0000644 0.0012585 0.0000129 0.0000055 0.0000010 0.0000192 0.0001288 0.0000633 0.0008921 0.0184466 0.0189986 0.4416947 0.0006839 0.0006944 0.0051670 0.0007898 0.0035341 0.0007794 0.0006933 0.0000112 0.0000546 0.0000183 0.0000043 0.0000064
H24   0.0000106 0.0000792 0.0002891 0.0017656 0.0182530 0.0076212 0.4691360 0.0051546 0.0143823 0.0044895 0.0002434 0.0001574 0.0007878 0.0000011 0.0000043 0.0000040 0.0000192 0.0000626 0.0000743 0.0000235 0.0063965 0.0007492 0.0006839 0.4436178 0.0168194 0.0181943 0.0015640 0.0011180 0.0005023 0.0047685 0.0001561 0.0001390 0.0000092 0.0000407 0.0000885
H25   0.0000107 0.0000271 0.0004230 0.0026545 0.0171739 0.0052098 0.4665265 0.0029052 0.0022492 0.0012991 0.0004745 0.0015421 0.0182750 0.0000070 0.0000044 0.0000036 0.0000103 0.0000232 0.0000676 0.0000662 0.0004744 0.0021224 0.0006944 0.0168194 0.4150132 0.0183099 0.0022034 0.0003684 0.0002673 0.0001630 0.0000334 0.0003480 0.0002120 0.0002609 0.0019224
H26   0.0000503 0.0001005 0.0012452 0.0050305 0.0192592 0.0048336 0.4693644 0.0093782 0.0020600 0.0012396 0.0000744 0.0000849 0.0012932 0.0000033 0.0000327 0.0000115 0.0000111 0.0000744 0.0004551 0.0000516 0.0003329 0.0004298 0.0051670 0.0181943 0.0183099 0.4553452 0.0121205 0.0003843 0.0006683 0.0001932 0.0000440 0.0001310 0.0000057 0.0000149 0.0000976
H27   0.0002955 0.0012902 0.0002122 0.0033434 0.0189764 0.0019446 0.0161203 0.4659391 0.0006111 0.0002815 0.0000399 0.0000128 0.0005741 0.0000104 0.0000884 0.0000091 0.0001477 0.0014540 0.0001451 0.0000456 0.0003806 0.0003057 0.0007898 0.0015640 0.0022034 0.0121205 0.4350049 0.0182002 0.0174270 0.0000460 0.0000648 0.0000237 0.0000024 0.0000042 0.0000068
H28   0.0002453 0.0029304 0.0002598 0.0014351 0.0189592 0.0105883 0.0040078 0.4716427 0.0004692 0.0002014 0.0000820 0.0000059 0.0009722 0.0000354 0.0001353 0.0000093 0.0002554 0.0066829 0.0001227 0.0000268 0.0010855 0.0038796 0.0035341 0.0011180 0.0003684 0.0003843 0.0182002 0.4425452 0.0169973 0.0000389 0.0000607 0.0000108 0.0000023 0.0000026 0.0000075
H29   0.0011083 0.0082671 0.0007688 0.0043116 0.0182692 0.0037840 0.0017472 0.4637467 0.0003775 0.0003791 0.0005314 0.0000376 0.0125830 0.0001190 0.0001385 0.0000312 0.0042859 0.0046391 0.0001061 0.0000984 0.0013305 0.0001552 0.0007794 0.0005023 0.0002673 0.0006683 0.0174270 0.0169973 0.4110909 0.0000556 0.0000783 0.0000367 0.0000132 0.0000340 0.0000043
H30   0.0000471 0.0001901 0.0014956 0.0155043 0.0017768 0.0072464 0.0027616 0.0003670 0.4693731 0.0279968 0.0059166 0.0009403 0.0059556 0.0000052 0.0000040 0.0000134 0.0000817 0.0000128 0.0002311 0.0012477 0.0124783 0.0002842 0.0006933 0.0047685 0.0001630 0.0001932 0.0000460 0.0000389 0.0000556 0.4104697 0.0023356 0.0007049 0.0000556 0.0003646 0.0002129
H31   0.0000666 0.0003121 0.0006862 0.0058872 0.0007024 0.0000525 0.0002474 0.0003731 0.0283590 0.4793009 0.0168275 0.0044203 0.0063609 0.0000032 0.0000040 0.0000207 0.0000198 0.0000115 0.0001461 0.0000971 0.0000348 0.0000048 0.0000112 0.0001561 0.0000334 0.0000440 0.0000648 0.0000607 0.0000783 0.0023356 0.4162586 0.0006337 0.0011726 0.0005442 0.0023437
H32   0.0001262 0.0005379 0.0059733 0.0013713 0.0008503 0.0001218 0.0005072 0.0000668 0.0101501 0.0203166 0.4438199 0.0190580 0.0356060 0.0000193 0.0001379 0.0000230 0.0002868 0.0001998 0.0114722 0.0005337 0.0000224 0.0000225 0.0000546 0.0001390 0.0003480 0.0001310 0.0000237 0.0000108 0.0000367 0.0007049 0.0006337 0.4444543 0.0031604 0.0008010 0.0054821
H33   0.0000065 0.0000262 0.0002602 0.0009185 0.0001423 0.0000420 0.0000574 0.0000218 0.0008715 0.0024164 0.0215301 0.4824845 0.0074060 0.0000044 0.0000012 0.0000038 0.0000120 0.0000026 0.0000609 0.0000817 0.0000036 0.0000041 0.0000183 0.0000092 0.0002120 0.0000057 0.0000024 0.0000023 0.0000132 0.0000556 0.0011726 0.0031604 0.4524927 0.0179926 0.0192427
H34   0.0000087 0.0000319 0.0001543 0.0005205 0.0001023 0.0000371 0.0001187 0.0000213 0.0024100 0.0051317 0.0180292 0.4757443 0.0110991 0.0000018 0.0000010 0.0000022 0.0000133 0.0000026 0.0000473 0.0000641 0.0000233 0.0000055 0.0000043 0.0000407 0.0002609 0.0000149 0.0000042 0.0000026 0.0000340 0.0003646 0.0005442 0.0008010 0.0179926 0.4271722 0.0186774
H35   0.0000080 0.0000609 0.0003756 0.0003211 0.0002083 0.0000650 0.0010160 0.0000293 0.0030193 0.0136030 0.0196077 0.4702713 0.0034176 0.0000010 0.0000040 0.0000034 0.0000121 0.0000109 0.0002890 0.0000263 0.0000094 0.0000213 0.0000064 0.0000885 0.0019224 0.0000976 0.0000068 0.0000075 0.0000043 0.0002129 0.0023437 0.0054821 0.0192427 0.0186774 0.4359786
