C13   0.0000000 0.0000002 0.0000004 0.0000002 0.0000021 0.0000225 0.0000739 0.0003162 0.0009939 0.0058298 0.0288501 0.4859249 3.2712211 0.7437547 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000003 0.0000002 0.0000001 0.0000017 0.0000005 0.0000053 0.0000061 0.0000026 0.0000167 0.0000154 0.0002262 0.0000460 0.0000787 0.0045026 0.0004245 0.0051217 0.0056395 0.0227076 0.0210993 0.4457741
O14   0.0000001 0.0000003 0.0000006 0.0000004 0.0000023 0.0000169 0.0001442 0.0005889 0.0016424 0.0165771 0.0146026 0.0609856 0.7437547 8.1171888 0.0000002 0.0000002 0.0000001 0.0000002 0.0000002 0.0000004 0.0000005 0.0000004 0.0000003 0.0000032 0.0000013 0.0000055 0.0000092 0.0000081 0.0000473 0.0000261 0.0001590 0.0001190 0.0001350 0.0247548 0.0034690 0.0018032 0.0025132 0.0101013 0.0113548 0.0639290
H15   0.4702648 0.0205703 0.0100957 0.0040146 0.0003226 0.0003861 0.0000481 0.0000045 0.0000057 0.0000012 0.0000006 0.0000002 0.0000001 0.0000002 0.4477278 0.0190359 0.0185914 0.0058671 0.0008849 0.0007989 0.0089420 0.0064987 0.0005877 0.0000218 0.0001853 0.0006461 0.0001026 0.0000028 0.0000282 0.0000020 0.0000022 0.0000005 0.0000084 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000
H16   0.4728212 0.0214439 0.0018064 0.0080633 0.0009431 0.0000882 0.0000234 0.0000024 0.0000008 0.0000005 0.0000004 0.0000001 0.0000001 0.0000002 0.0190359 0.4413681 0.0184612 0.0045678 0.0053398 0.0004471 0.0006246 0.0114133 0.0012998 0.0000337 0.0002606 0.0000540 0.0000160 0.0000088 0.0000088 0.0000022 0.0000004 0.0000003 0.0000033 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000
H17   0.4819174 0.0214651 0.0051682 0.0021159 0.0003201 0.0000300 0.0000063 0.0000022 0.0000007 0.0000002 0.0000002 0.0000001 0.0000000 0.0000001 0.0185914 0.0184612 0.4560419 0.0008511 0.0041229 0.0011291 0.0003955 0.0016627 0.0001095 0.0000256 0.0001793 0.0000237 0.0000191 0.0000011 0.0000035 0.0000019 0.0000006 0.0000002 0.0000008 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000
H18   0.0224783 0.4684048 0.0208264 0.0067003 0.0005889 0.0004679 0.0001088 0.0000194 0.0000016 0.0000003 0.0000005 0.0000001 0.0000001 0.0000002 0.0058671 0.0045678 0.0008511 0.4557704 0.0177944 0.0014888 0.0061734 0.0003423 0.0070966 0.0000534 0.0000277 0.0000817 0.0003239 0.0000210 0.0000027 0.0000032 0.0000055 0.0000005 0.0000014 0.0000001 0.0000001 0.0000001 0.0000005 0.0000000 0.0000000 0.0000000
H19   0.0221897 0.4754933 0.0205656 0.0057739 0.0013954 0.0000650 0.0000248 0.0000254 0.0000030 0.0000004 0.0000003 0.0000002 0.0000001 0.0000002 0.0008849 0.0053398 0.0041229 0.0177944 0.4623944 0.0018014 0.0017091 0.0003768 0.0005655 0.0003355 0.0000435 0.0000108 0.0000354 0.0000058 0.0000017 0.0000296 0.0000042 0.0000008 0.0000035 0.0000001 0.0000007 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000
H20   0.0061058 0.0201173 0.4708164 0.0209563 0.0046409 0.0007514 0.0000743 0.0000237 0.0000181 0.0000022 0.0000014 0.0000005 0.0000001 0.0000004 0.0007989 0.0004471 0.0011291 0.0014888 0.0018014 0.4633228 0.0175385 0.0067209 0.0017685 0.0004138 0.0042391 0.0002493 0.0012482 0.0000073 0.0000278 0.0000097 0.0000062 0.0000021 0.0000373 0.0000002 0.0000005 0.0000001 0.0000004 0.0000002 0.0000001 0.0000000
H21   0.0072540 0.0199467 0.4558433 0.0200280 0.0020270 0.0089467 0.0009601 0.0003014 0.0000268 0.0000045 0.0000055 0.0000010 0.0000003 0.0000005 0.0089420 0.0006246 0.0003955 0.0061734 0.0017091 0.0175385 0.4443560 0.0020947 0.0070235 0.0003092 0.0002224 0.0012948 0.0139264 0.0000378 0.0000636 0.0000196 0.0000713 0.0000030 0.0000222 0.0000006 0.0000006 0.0000004 0.0000048 0.0000002 0.0000001 0.0000000
H22   0.0154259 0.0029793 0.0189877 0.4510461 0.0200912 0.0053213 0.0005382 0.0000665 0.0001771 0.0000187 0.0000110 0.0000029 0.0000002 0.0000004 0.0064987 0.0114133 0.0016627 0.0003423 0.0003768 0.0067209 0.0020947 0.4358708 0.0173979 0.0020526 0.0063116 0.0054800 0.0003026 0.0000362 0.0003356 0.0000575 0.0000246 0.0000217 0.0004449 0.0000013 0.0000023 0.0000006 0.0000008 0.0000010 0.0000001 0.0000000
H23   0.0012127 0.0066377 0.0210001 0.4654528 0.0212457 0.0058258 0.0010988 0.0000606 0.0000090 0.0000015 0.0000005 0.0000002 0.0000001 0.0000003 0.0005877 0.0012998 0.0001095 0.0070966 0.0005655 0.0017685 0.0070235 0.0173979 0.4634767 0.0024713 0.0020500 0.0004857 0.0003154 0.0003933 0.0000421 0.0000379 0.0000182 0.0000085 0.0000247 0.0000006 0.0000007 0.0000002 0.0000005 0.0000001 0.0000000 0.0000000
H24   0.0000679 0.0009229 0.0054574 0.0207525 0.4620698 0.0191327 0.0024430 0.0079315 0.0021773 0.0002498 0.0000657 0.0000192 0.0000017 0.0000032 0.0000218 0.0000337 0.0000256 0.0000534 0.0003355 0.0004138 0.0003092 0.0020526 0.0024713 0.4538401 0.0192018 0.0013207 0.0065923 0.0003346 0.0002211 0.0138877 0.0007552 0.0003105 0.0030854 0.0000199 0.0002394 0.0000223 0.0000166 0.0000034 0.0000015 0.0000003
H25   0.0004978 0.0004536 0.0046106 0.0213201 0.4653167 0.0205846 0.0043288 0.0005649 0.0002831 0.0000387 0.0000055 0.0000018 0.0000005 0.0000013 0.0001853 0.0002606 0.0001793 0.0000277 0.0000435 0.0042391 0.0002224 0.0063116 0.0020500 0.0192018 0.4649044 0.0068470 0.0024155 0.0004122 0.0042816 0.0009295 0.0000651 0.0001102 0.0003937 0.0000058 0.0000166 0.0000016 0.0000022 0.0000006 0.0000002 0.0000001
H26   0.0003190 0.0001769 0.0009033 0.0055583 0.0200761 0.4581587 0.0188804 0.0019292 0.0086215 0.0009403 0.0002936 0.0000685 0.0000053 0.0000055 0.0006461 0.0000540 0.0000237 0.0000817 0.0000108 0.0002493 0.0012948 0.0054800 0.0004857 0.0013207 0.0068470 0.4479336 0.0177378 0.0019672 0.0067691 0.0002326 0.0003583 0.0011423 0.0137148 0.0000418 0.0000551 0.0000077 0.0000193 0.0000270 0.0000031 0.0000006
H27   0.0001076 0.0012318 0.0101830 0.0027414 0.0205572 0.4573822 0.0208009 0.0057742 0.0010947 0.0001524 0.0001211 0.0000294 0.0000061 0.0000092 0.0001026 0.0000160 0.0000191 0.0003239 0.0000354 0.0012482 0.0139264 0.0003026 0.0003154 0.0065923 0.0024155 0.0177378 0.4453256 0.0023290 0.0028164 0.0003082 0.0007659 0.0000942 0.0009995 0.0000202 0.0000175 0.0000072 0.0000760 0.0000038 0.0000015 0.0000006
H28   0.0000067 0.0000264 0.0000588 0.0011341 0.0063468 0.0220037 0.4678626 0.0210880 0.0052051 0.0005478 0.0000575 0.0000104 0.0000026 0.0000081 0.0000028 0.0000088 0.0000011 0.0000210 0.0000058 0.0000073 0.0000378 0.0000362 0.0003933 0.0003346 0.0004122 0.0019672 0.0023290 0.4669426 0.0190767 0.0067495 0.0023900 0.0055402 0.0002701 0.0000405 0.0003080 0.0000244 0.0000490 0.0000020 0.0000039 0.0000005
H29   0.0000169 0.0000114 0.0000633 0.0005854 0.0047694 0.0218503 0.4675432 0.0208203 0.0059493 0.0013209 0.0000541 0.0000173 0.0000167 0.0000473 0.0000282 0.0000088 0.0000035 0.0000027 0.0000017 0.0000278 0.0000636 0.0003356 0.0000421 0.0002211 0.0042816 0.0067691 0.0028164 0.0190767 0.4645321 0.0020647 0.0024194 0.0005379 0.0003441 0.0003175 0.0000429 0.0000040 0.0000350 0.0000037 0.0000019 0.0000018
H30   0.0000063 0.0000796 0.0002882 0.0010801 0.0091177 0.0024624 0.0205615 0.4576184 0.0193577 0.0038184 0.0004886 0.0000515 0.0000154 0.0000261 0.0000020 0.0000022 0.0000019 0.0000032 0.0000296 0.0000097 0.0000196 0.0000575 0.0000379 0.0138877 0.0009295 0.0002326 0.0003082 0.0067495 0.0020647 0.4444368 0.0176031 0.0071164 0.0020253 0.0003891 0.0029527 0.0001651 0.0006381 0.0000043 0.0000181 0.0000025
H31   0.0000016 0.0000336 0.0001107 0.0001369 0.0008460 0.0055512 0.0220497 0.4629971 0.0198110 0.0023686 0.0075462 0.0008152 0.0002262 0.0001590 0.0000022 0.0000004 0.0000006 0.0000055 0.0000042 0.0000062 0.0000713 0.0000246 0.0000182 0.0007552 0.0000651 0.0003583 0.0007659 0.0023900 0.0024194 0.0176031 0.4568846 0.0016970 0.0071785 0.0002723 0.0001883 0.0006336 0.0127640 0.0000442 0.0000436 0.0000297
H32   0.0000006 0.0000025 0.0000071 0.0000458 0.0003409 0.0009078 0.0061291 0.0209648 0.4654188 0.0206476 0.0039101 0.0004698 0.0000460 0.0001190 0.0000005 0.0000003 0.0000002 0.0000005 0.0000008 0.0000021 0.0000030 0.0000217 0.0000085 0.0003105 0.0001102 0.0011423 0.0000942 0.0055402 0.0005379 0.0071164 0.0016970 0.4618564 0.0184868 0.0024424 0.0065174 0.0033373 0.0001879 0.0000430 0.0002576 0.0000067
H33   0.0000059 0.0000223 0.0000791 0.0003493 0.0027688 0.0097952 0.0030483 0.0200797 0.4541229 0.0215429 0.0058797 0.0009612 0.0000787 0.0001350 0.0000084 0.0000033 0.0000008 0.0000014 0.0000035 0.0000373 0.0000222 0.0004449 0.0000247 0.0030854 0.0003937 0.0137148 0.0009995 0.0002701 0.0003441 0.0020253 0.0071785 0.0184868 0.4441812 0.0024540 0.0025120 0.0004235 0.0002832 0.0003352 0.0000437 0.0000104
H34   0.0000001 0.0000003 0.0000007 0.0000017 0.0000084 0.0000557 0.0009039 0.0054347 0.0201511 0.4550717 0.0202904 0.0023290 0.0045026 0.0247548 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000002 0.0000006 0.0000013 0.0000006 0.0000199 0.0000058 0.0000418 0.0000202 0.0000405 0.0003175 0.0003891 0.0002723 0.0024424 0.0024540 0.4214140 0.0176384 0.0026112 0.0060918 0.0002127 0.0002547 0.0002618
H35   0.0000002 0.0000020 0.0000063 0.0000111 0.0001004 0.0000597 0.0004735 0.0037389 0.0196478 0.4645576 0.0212315 0.0054779 0.0004245 0.0034690 0.0000001 0.0000001 0.0000001 0.0000001 0.0000007 0.0000005 0.0000006 0.0000023 0.0000007 0.0002394 0.0000166 0.0000551 0.0000175 0.0003080 0.0000429 0.0029527 0.0001883 0.0065174 0.0025120 0.0176384 0.4534051 0.0072568 0.0012665 0.0005032 0.0037271 0.0002107
H36   0.0000001 0.0000004 0.0000009 0.0000016 0.0000109 0.0000189 0.0000687 0.0005456 0.0038859 0.0202138 0.4636953 0.0235711 0.0051217 0.0018032 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000004 0.0000006 0.0000002 0.0000223 0.0000016 0.0000077 0.0000072 0.0000244 0.0000040 0.0001651 0.0006336 0.0033373 0.0004235 0.0026112 0.0072568 0.4600109 0.0188710 0.0025219 0.0072067 0.0011421
H37   0.0000001 0.0000017 0.0000065 0.0000042 0.0000226 0.0003022 0.0010035 0.0084254 0.0024633 0.0181873 0.4623883 0.0200860 0.0056395 0.0025132 0.0000001 0.0000001 0.0000001 0.0000005 0.0000002 0.0000004 0.0000048 0.0000008 0.0000005 0.0000166 0.0000022 0.0000193 0.0000760 0.0000490 0.0000350 0.0006381 0.0127640 0.0001879 0.0002832 0.0060918 0.0012665 0.0188710 0.4331431 0.0024460 0.0018208 0.0005242
H38   0.0000000 0.0000001 0.0000002 0.0000004 0.0000029 0.0000248 0.0000261 0.0000539 0.0012134 0.0061562 0.0206470 0.4682204 0.0227076 0.0101013 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000002 0.0000010 0.0000001 0.0000034 0.0000006 0.0000270 0.0000038 0.0000020 0.0000037 0.0000043 0.0000442 0.0000430 0.0003352 0.0002127 0.0005032 0.0025219 0.0024460 0.4488707 0.0180301 0.0033397
H39   0.0000000 0.0000001 0.0000002 0.0000003 0.0000011 0.0000048 0.0000082 0.0000482 0.0004612 0.0039876 0.0177790 0.4623211 0.0210993 0.0113548 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000000 0.0000015 0.0000002 0.0000031 0.0000015 0.0000039 0.0000019 0.0000181 0.0000436 0.0002576 0.0000437 0.0002547 0.0037271 0.0072067 0.0018208 0.0180301 0.4189101 0.0038080
H40   0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000023 0.0000049 0.0000292 0.0000825 0.0004015 0.0018366 0.0249375 0.4457741 0.0639290 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000001 0.0000006 0.0000006 0.0000005 0.0000018 0.0000025 0.0000297 0.0000067 0.0000104 0.0002618 0.0002107 0.0011421 0.0005242 0.0033397 0.0038080 0.4448409
