C11   0.0000691 0.0002074 0.0006073 0.0001495 0.0003464 0.0053543 0.0006689 0.0261116 0.4498363 0.0435671 3.8940642 0.4877247 0.0215349 0.0130054 0.0228989 0.0054389 0.0000173 0.0000067 0.0000031 0.0000132 0.0000254 0.0000316 0.0000165 0.0000456 0.0000459 0.0051341 0.0001916 0.0000515 0.0109065 0.0017653 0.4680237 0.4605800 0.0214789 0.0211054 0.0019134 0.0035281 0.0033420 0.0012369 0.0065196 0.0021223 0.0003896 0.0004743
C12   0.0000181 0.0000610 0.0001780 0.0000338 0.0000586 0.0007312 0.0000777 0.0035084 0.0186420 0.0325492 0.4877247 3.8694726 0.4875030 0.0215469 0.0035559 0.0011346 0.0000058 0.0000013 0.0000009 0.0000033 0.0000047 0.0000044 0.0000037 0.0000131 0.0000044 0.0007377 0.0000200 0.0000062 0.0006761 0.0018168 0.0193121 0.0211034 0.4576015 0.4729663 0.0182887 0.0233400 0.0023698 0.0058983 0.0003552 0.0003858 0.0000694 0.0000581
C13   0.0000026 0.0000034 0.0000312 0.0000110 0.0001021 0.0001513 0.0000355 0.0007369 0.0078284 0.0315444 0.0215349 0.4875030 3.8625685 0.4923986 0.0199142 0.0001273 0.0000009 0.0000009 0.0000003 0.0000011 0.0000006 0.0000037 0.0000031 0.0001972 0.0000168 0.0001000 0.0000153 0.0000079 0.0003323 0.0005986 0.0011217 0.0050654 0.0206888 0.0198462 0.4596768 0.4674855 0.0225059 0.0223699 0.0012162 0.0038849 0.0000507 0.0000649
C14   0.0000022 0.0000086 0.0000464 0.0000310 0.0003542 0.0002924 0.0001068 0.0046215 0.0207458 0.0062850 0.0130054 0.0215469 0.4923986 3.8705418 0.4828930 0.0004168 0.0000011 0.0000014 0.0000009 0.0000027 0.0000013 0.0000152 0.0000120 0.0006822 0.0000425 0.0000531 0.0000642 0.0000350 0.0009322 0.0002895 0.0044829 0.0011717 0.0037473 0.0017137 0.0194787 0.0240836 0.4673282 0.4703051 0.0212707 0.0215051 0.0000492 0.0005575
C15   0.0000260 0.0000641 0.0002633 0.0001866 0.0028048 0.0033026 0.0005864 0.0179533 0.4767061 0.0397212 0.0228989 0.0035559 0.0199142 0.4828930 3.8855146 0.0030815 0.0000056 0.0000070 0.0000040 0.0000117 0.0000045 0.0000581 0.0000475 0.0050618 0.0002903 0.0002887 0.0003051 0.0000973 0.0055669 0.0048822 0.0053042 0.0043805 0.0005124 0.0002998 0.0011940 0.0064271 0.0207477 0.0203075 0.4616921 0.4649370 0.0003154 0.0038913
C16   0.0060646 0.0234452 0.4686662 0.0265844 0.0082354 0.0238168 0.0213867 0.4734018 0.0181995 0.0185344 0.0054389 0.0011346 0.0001273 0.0004168 0.0030815 3.8919982 0.0009948 0.0003940 0.0004185 0.0047558 0.0029496 0.0075994 0.0055390 0.0006826 0.0010221 0.0055660 0.0019801 0.0046128 0.0213855 0.0007803 0.0002181 0.0008296 0.0000777 0.0004120 0.0000357 0.0000495 0.0000810 0.0000311 0.0025582 0.0001591 0.4646324 0.4602169
H17   0.4798668 0.0210935 0.0053961 0.0012057 0.0001343 0.0002641 0.0010388 0.0002168 0.0001037 0.0000145 0.0000173 0.0000058 0.0000009 0.0000011 0.0000056 0.0009948 0.4541551 0.0192828 0.0183586 0.0034629 0.0016186 0.0000683 0.0012300 0.0000241 0.0000375 0.0000210 0.0000540 0.0008461 0.0000097 0.0000005 0.0000010 0.0000017 0.0000003 0.0000028 0.0000001 0.0000002 0.0000001 0.0000004 0.0000042 0.0000024 0.0000855 0.0000773
H18   0.4680596 0.0204092 0.0036027 0.0004634 0.0001423 0.0016973 0.0135229 0.0002608 0.0000864 0.0000426 0.0000067 0.0000013 0.0000009 0.0000014 0.0000070 0.0003940 0.0192828 0.4370277 0.0187519 0.0015133 0.0065392 0.0000782 0.0008144 0.0000457 0.0000326 0.0000589 0.0017846 0.0126490 0.0000472 0.0000011 0.0000021 0.0000018 0.0000004 0.0000004 0.0000005 0.0000002 0.0000005 0.0000002 0.0000022 0.0000031 0.0000748 0.0000842
H19   0.4735999 0.0202738 0.0017590 0.0069121 0.0007123 0.0001707 0.0005541 0.0000486 0.0000102 0.0000075 0.0000031 0.0000009 0.0000003 0.0000009 0.0000040 0.0004185 0.0183586 0.0187519 0.4424876 0.0063127 0.0027200 0.0003562 0.0136537 0.0001109 0.0001090 0.0000317 0.0001431 0.0004729 0.0000180 0.0000005 0.0000007 0.0000009 0.0000001 0.0000003 0.0000001 0.0000001 0.0000001 0.0000001 0.0000015 0.0000043 0.0002170 0.0000610
H20   0.0232092 0.4650319 0.0190392 0.0069258 0.0012506 0.0005214 0.0033243 0.0002845 0.0000515 0.0000397 0.0000132 0.0000033 0.0000011 0.0000027 0.0000117 0.0047558 0.0034629 0.0015133 0.0063127 0.4636080 0.0194403 0.0002645 0.0003484 0.0002404 0.0002144 0.0000561 0.0023446 0.0001841 0.0001462 0.0000050 0.0000013 0.0000020 0.0000004 0.0000013 0.0000002 0.0000003 0.0000006 0.0000004 0.0000037 0.0000088 0.0051056 0.0003127
H21   0.0236449 0.4685536 0.0197342 0.0039072 0.0004868 0.0011637 0.0074051 0.0004499 0.0000216 0.0000223 0.0000254 0.0000047 0.0000006 0.0000013 0.0000045 0.0029496 0.0016186 0.0065392 0.0027200 0.0194403 0.4647914 0.0016870 0.0002381 0.0000316 0.0000729 0.0004579 0.0003406 0.0003950 0.0000389 0.0000008 0.0000149 0.0000025 0.0000007 0.0000013 0.0000002 0.0000004 0.0000003 0.0000002 0.0000041 0.0000055 0.0009900 0.0005601
H22   0.0004327 0.0019263 0.0184904 0.4681650 0.0200757 0.0021315 0.0062731 0.0005842 0.0000425 0.0000343 0.0000316 0.0000044 0.0000037 0.0000152 0.0000581 0.0075994 0.0000683 0.0000782 0.0003562 0.0002645 0.0016870 0.4545770 0.0170988 0.0040519 0.0024505 0.0006591 0.0019119 0.0006862 0.0003182 0.0000045 0.0000083 0.0000285 0.0000006 0.0000008 0.0000008 0.0000014 0.0000029 0.0000015 0.0000742 0.0000436 0.0004817 0.0089458
H23   0.0103148 0.0029132 0.0182743 0.4610641 0.0189251 0.0021730 0.0041146 0.0004264 0.0000758 0.0001268 0.0000165 0.0000037 0.0000031 0.0000120 0.0000475 0.0055390 0.0012300 0.0008144 0.0136537 0.0003484 0.0002381 0.0170988 0.4438558 0.0017399 0.0060895 0.0003444 0.0003344 0.0044075 0.0001056 0.0000102 0.0000060 0.0000090 0.0000010 0.0000016 0.0000008 0.0000007 0.0000008 0.0000012 0.0000047 0.0000923 0.0014391 0.0009152
H24   0.0001619 0.0005714 0.0022610 0.0199668 0.4738192 0.0189523 0.0065349 0.0019216 0.0003720 0.0001632 0.0000456 0.0000131 0.0001972 0.0006822 0.0050618 0.0006826 0.0000241 0.0000457 0.0001109 0.0002404 0.0000316 0.0040519 0.0017399 0.4560605 0.0193007 0.0006418 0.0018010 0.0005813 0.0002632 0.0000212 0.0000184 0.0000156 0.0000027 0.0000029 0.0000094 0.0000638 0.0000537 0.0000299 0.0005609 0.0079240 0.0000756 0.0007534
H25   0.0001010 0.0005478 0.0024594 0.0217359 0.4651739 0.0218259 0.0054257 0.0058135 0.0002042 0.0003355 0.0000459 0.0000044 0.0000168 0.0000425 0.0002903 0.0010221 0.0000375 0.0000326 0.0001090 0.0002144 0.0000729 0.0024505 0.0060895 0.0193007 0.4558152 0.0034353 0.0004271 0.0052013 0.0010105 0.0000302 0.0000174 0.0000407 0.0000031 0.0000010 0.0000038 0.0000101 0.0000012 0.0000019 0.0000360 0.0003516 0.0001275 0.0003077
H26   0.0001278 0.0008891 0.0046809 0.0049435 0.0192405 0.4685821 0.0198096 0.0176578 0.0015042 0.0003597 0.0051341 0.0007377 0.0001000 0.0000531 0.0002887 0.0055660 0.0000210 0.0000589 0.0000317 0.0000561 0.0004579 0.0006591 0.0003444 0.0006418 0.0034353 0.4549455 0.0011131 0.0011910 0.0012150 0.0000098 0.0040070 0.0015368 0.0001149 0.0000197 0.0000219 0.0000284 0.0000147 0.0000073 0.0000273 0.0003953 0.0010836 0.0002873
H27   0.0009121 0.0032881 0.0180443 0.0051325 0.0048432 0.0179751 0.4670223 0.0093501 0.0006592 0.0001351 0.0001916 0.0000200 0.0000153 0.0000642 0.0003051 0.0019801 0.0000540 0.0017846 0.0001431 0.0023446 0.0003406 0.0019119 0.0003344 0.0018010 0.0004271 0.0011131 0.4552206 0.0161268 0.0149797 0.0000382 0.0000193 0.0002239 0.0000035 0.0000037 0.0000018 0.0000028 0.0000040 0.0000224 0.0000233 0.0000389 0.0002802 0.0002966
H28   0.0075645 0.0013978 0.0173025 0.0075258 0.0071757 0.0170230 0.4615827 0.0045514 0.0011907 0.0004510 0.0000515 0.0000062 0.0000079 0.0000350 0.0000973 0.0046128 0.0008461 0.0126490 0.0004729 0.0001841 0.0003950 0.0006862 0.0044075 0.0005813 0.0052013 0.0011910 0.0161268 0.4436557 0.0012527 0.0000142 0.0000110 0.0000265 0.0000039 0.0000014 0.0000049 0.0000018 0.0000067 0.0000052 0.0000227 0.0000321 0.0002557 0.0008180
H29   0.0000588 0.0001768 0.0019429 0.0007054 0.0062015 0.0195328 0.0147620 0.4268666 0.0189713 0.0099795 0.0109065 0.0006761 0.0003323 0.0009322 0.0055669 0.0213855 0.0000097 0.0000472 0.0000180 0.0001462 0.0000389 0.0003182 0.0001056 0.0002632 0.0010105 0.0012150 0.0149797 0.0012527 0.4543332 0.0039780 0.0005803 0.0145353 0.0001394 0.0000940 0.0000468 0.0000675 0.0000644 0.0003222 0.0002214 0.0001879 0.0055059 0.0052110
H30   0.0000026 0.0000065 0.0000789 0.0000396 0.0001475 0.0002471 0.0000970 0.0034826 0.0076949 0.3482191 0.0017653 0.0018168 0.0005986 0.0002895 0.0048822 0.0007803 0.0000005 0.0000011 0.0000005 0.0000050 0.0000008 0.0000045 0.0000102 0.0000212 0.0000302 0.0000098 0.0000382 0.0000142 0.0039780 0.0944743 0.0001379 0.0011379 0.0031185 0.0001612 0.0003493 0.0001602 0.0000284 0.0000208 0.0003721 0.0013706 0.0008074 0.0000965
H31   0.0000064 0.0000346 0.0001210 0.0000653 0.0001539 0.0026902 0.0003704 0.0013165 0.0174008 0.0081701 0.4680237 0.0193121 0.0011217 0.0044829 0.0053042 0.0002181 0.0000010 0.0000021 0.0000007 0.0000013 0.0000149 0.0000083 0.0000060 0.0000184 0.0000174 0.0040070 0.0000193 0.0000110 0.0005803 0.0001379 0.4506985 0.0171487 0.0059188 0.0027928 0.0002429 0.0001112 0.0040296 0.0005141 0.0005687 0.0020663 0.0000596 0.0000331
H32   0.0000061 0.0000154 0.0000707 0.0000897 0.0002959 0.0016148 0.0002600 0.0110241 0.0185264 0.0038664 0.4605800 0.0211034 0.0050654 0.0011717 0.0043805 0.0008296 0.0000017 0.0000018 0.0000009 0.0000020 0.0000025 0.0000285 0.0000090 0.0000156 0.0000407 0.0015368 0.0002239 0.0000265 0.0145353 0.0011379 0.0171487 0.4545609 0.0048800 0.0009110 0.0003757 0.0008008 0.0003459 0.0001626 0.0015771 0.0001686 0.0001256 0.0003105
H33   0.0000011 0.0000023 0.0000142 0.0000023 0.0000123 0.0001096 0.0000219 0.0003103 0.0016530 0.0239373 0.0214789 0.4576015 0.0206888 0.0037473 0.0005124 0.0000777 0.0000003 0.0000004 0.0000001 0.0000004 0.0000007 0.0000006 0.0000010 0.0000027 0.0000031 0.0001149 0.0000035 0.0000039 0.0001394 0.0031185 0.0059188 0.0048800 0.4470840 0.0181098 0.0055114 0.0014052 0.0003331 0.0008666 0.0000753 0.0001497 0.0000222 0.0000178
H34   0.0000095 0.0000194 0.0000804 0.0000053 0.0000050 0.0000423 0.0000128 0.0006866 0.0053088 0.0040381 0.0211054 0.4729663 0.0198462 0.0017137 0.0002998 0.0004120 0.0000028 0.0000004 0.0000003 0.0000013 0.0000013 0.0000008 0.0000016 0.0000029 0.0000010 0.0000197 0.0000037 0.0000014 0.0000940 0.0001612 0.0027928 0.0009110 0.0181098 0.4626544 0.0030034 0.0064795 0.0003854 0.0004226 0.0001221 0.0000348 0.0000159 0.0000179
H35   0.0000005 0.0000004 0.0000046 0.0000016 0.0000094 0.0000918 0.0000138 0.0002402 0.0006675 0.0198672 0.0019134 0.0182887 0.4596768 0.0194787 0.0011940 0.0000357 0.0000001 0.0000005 0.0000001 0.0000002 0.0000002 0.0000008 0.0000008 0.0000094 0.0000038 0.0000219 0.0000018 0.0000049 0.0000468 0.0003493 0.0002429 0.0003757 0.0055114 0.0030034 0.4268079 0.0188297 0.0071196 0.0030796 0.0002509 0.0002763 0.0000230 0.0000107
H36   0.0000007 0.0000013 0.0000119 0.0000026 0.0000350 0.0000403 0.0000074 0.0001597 0.0005676 0.0042540 0.0035281 0.0233400 0.4674855 0.0240836 0.0064271 0.0000495 0.0000002 0.0000002 0.0000001 0.0000003 0.0000004 0.0000014 0.0000007 0.0000638 0.0000101 0.0000284 0.0000028 0.0000018 0.0000675 0.0001602 0.0001112 0.0008008 0.0014052 0.0064795 0.0188297 0.4778009 0.0045428 0.0022407 0.0004086 0.0007740 0.0000207 0.0000372
H37   0.0000007 0.0000021 0.0000059 0.0000053 0.0000239 0.0000407 0.0000175 0.0002679 0.0012116 0.0008714 0.0033420 0.0023698 0.0225059 0.4673282 0.0207477 0.0000810 0.0000001 0.0000005 0.0000001 0.0000006 0.0000003 0.0000029 0.0000008 0.0000537 0.0000012 0.0000147 0.0000040 0.0000067 0.0000644 0.0000284 0.0040296 0.0003459 0.0003331 0.0003854 0.0071196 0.0045428 0.4656190 0.0196064 0.0042862 0.0053789 0.0000132 0.0001460
H38   0.0000009 0.0000023 0.0000134 0.0000033 0.0000210 0.0000588 0.0000231 0.0007295 0.0036999 0.0003731 0.0012369 0.0058983 0.0223699 0.4703051 0.0203075 0.0000311 0.0000004 0.0000002 0.0000001 0.0000004 0.0000002 0.0000015 0.0000012 0.0000299 0.0000019 0.0000073 0.0000224 0.0000052 0.0003222 0.0000208 0.0005141 0.0001626 0.0008666 0.0004226 0.0030796 0.0022407 0.0196064 0.4555625 0.0055350 0.0008443 0.0000079 0.0000458
H39   0.0000196 0.0000356 0.0002700 0.0000852 0.0002376 0.0002306 0.0001512 0.0012172 0.0182320 0.0098680 0.0065196 0.0003552 0.0012162 0.0212707 0.4616921 0.0025582 0.0000042 0.0000022 0.0000015 0.0000037 0.0000041 0.0000742 0.0000047 0.0005609 0.0000360 0.0000273 0.0000233 0.0000227 0.0002214 0.0003721 0.0005687 0.0015771 0.0000753 0.0001221 0.0002509 0.0004086 0.0042862 0.0055350 0.4388250 0.0181907 0.0001933 0.0050239
H40   0.0000120 0.0000436 0.0001035 0.0004123 0.0049382 0.0024721 0.0003755 0.0019873 0.0179904 0.0068244 0.0021223 0.0003858 0.0038849 0.0215051 0.4649370 0.0001591 0.0000024 0.0000031 0.0000043 0.0000088 0.0000055 0.0000436 0.0000923 0.0079240 0.0003516 0.0003953 0.0000389 0.0000321 0.0001879 0.0013706 0.0020663 0.0001686 0.0001497 0.0000348 0.0002763 0.0007740 0.0053789 0.0008443 0.0181907 0.4388904 0.0000268 0.0001722
H41   0.0009027 0.0080794 0.0178584 0.0042956 0.0008116 0.0043793 0.0010431 0.0191612 0.0010331 0.0093200 0.0003896 0.0000694 0.0000507 0.0000492 0.0003154 0.4646324 0.0000855 0.0000748 0.0002170 0.0051056 0.0009900 0.0004817 0.0014391 0.0000756 0.0001275 0.0010836 0.0002802 0.0002557 0.0055059 0.0008074 0.0000596 0.0001256 0.0000222 0.0000159 0.0000230 0.0000207 0.0000132 0.0000079 0.0001933 0.0000268 0.4504766 0.0176784
H42   0.0003737 0.0013143 0.0173640 0.0105901 0.0024315 0.0011999 0.0045214 0.0185081 0.0027860 0.0031319 0.0004743 0.0000581 0.0000649 0.0005575 0.0038913 0.4602169 0.0000773 0.0000842 0.0000610 0.0003127 0.0005601 0.0089458 0.0009152 0.0007534 0.0003077 0.0002873 0.0002966 0.0008180 0.0052110 0.0000965 0.0000331 0.0003105 0.0000178 0.0000179 0.0000107 0.0000372 0.0001460 0.0000458 0.0050239 0.0001722 0.0176784 0.4432995
