H19   0.4797534 0.0192927 0.0061799 0.0056200 0.0008999 0.0001202 0.0000188 0.0000058 0.0000036 0.0000013 0.0000026 0.0000012 0.0000077 0.0000322 0.0000022 0.0000051 0.0000285 0.0000021 0.4505878 0.0188900 0.0174511 0.0008295 0.0003758 0.0015136 0.0018361 0.0007493 0.0068596 0.0000757 0.0000078 0.0000029 0.0000003 0.0000001 0.0000002 0.0000001 0.0000153 0.0000017 0.0000009 0.0000007 0.0000018 0.0000440 0.0000227 0.0000005 0.0000029 0.0000002
H20   0.4760407 0.0218326 0.0052336 0.0051499 0.0015445 0.0000710 0.0000409 0.0000088 0.0000028 0.0000009 0.0000027 0.0000009 0.0000047 0.0000439 0.0000054 0.0000025 0.0000130 0.0000024 0.0188900 0.4454988 0.0190365 0.0032285 0.0006175 0.0001866 0.0066256 0.0010628 0.0006491 0.0000597 0.0000079 0.0000062 0.0000003 0.0000001 0.0000002 0.0000002 0.0000031 0.0000029 0.0000009 0.0000016 0.0000008 0.0000045 0.0000312 0.0000002 0.0000064 0.0000002
H21   0.4702053 0.0198569 0.0113397 0.0031422 0.0011139 0.0000524 0.0000514 0.0000089 0.0000056 0.0000009 0.0000046 0.0000011 0.0000077 0.0000349 0.0000035 0.0000090 0.0000902 0.0000089 0.0174511 0.0190365 0.4329986 0.0052726 0.0020012 0.0011423 0.0083950 0.0043523 0.0004072 0.0000357 0.0000193 0.0000038 0.0000004 0.0000001 0.0000003 0.0000002 0.0000040 0.0000009 0.0000015 0.0000070 0.0000081 0.0000143 0.0001843 0.0000007 0.0000391 0.0000007
H22   0.0194799 0.4638945 0.0208691 0.0191373 0.0048540 0.0001905 0.0001484 0.0000252 0.0000093 0.0000023 0.0000046 0.0000019 0.0000098 0.0001051 0.0000266 0.0003762 0.0030885 0.0007841 0.0008295 0.0032285 0.0052726 0.4548613 0.0043221 0.0032649 0.0009532 0.0068714 0.0015868 0.0000930 0.0002193 0.0000138 0.0000006 0.0000005 0.0000004 0.0000002 0.0000357 0.0000079 0.0000139 0.0002735 0.0002105 0.0002048 0.0072432 0.0000556 0.0015788 0.0000460
H23   0.0023840 0.0200815 0.4682365 0.0104728 0.0022894 0.0024970 0.0014691 0.0002378 0.0001018 0.0000277 0.0000520 0.0001044 0.0007445 0.0006224 0.0000244 0.0000250 0.0001536 0.0000099 0.0003758 0.0006175 0.0020012 0.0043221 0.4374820 0.0175696 0.0177385 0.0081016 0.0010164 0.0051555 0.0028045 0.0001308 0.0000074 0.0000086 0.0000118 0.0000125 0.0015058 0.0000114 0.0000232 0.0000077 0.0000139 0.0001093 0.0002490 0.0000019 0.0000391 0.0000010
H24   0.0043322 0.0189761 0.4721839 0.0014209 0.0005542 0.0022572 0.0003291 0.0000339 0.0000098 0.0000135 0.0000088 0.0000235 0.0001184 0.0004268 0.0000668 0.0008961 0.0079020 0.0001432 0.0015136 0.0001866 0.0011423 0.0032649 0.0175696 0.4307048 0.0173331 0.0005145 0.0007124 0.0057807 0.0000653 0.0000875 0.0000032 0.0000007 0.0000008 0.0000012 0.0001200 0.0000233 0.0000286 0.0002030 0.0004597 0.0054147 0.0067249 0.0000406 0.0000418 0.0000066
H25   0.0182182 0.0193542 0.4658244 0.0039840 0.0006287 0.0009417 0.0001929 0.0000213 0.0000058 0.0000016 0.0000051 0.0000022 0.0000202 0.0002479 0.0000154 0.0000297 0.0002104 0.0000041 0.0018361 0.0066256 0.0083950 0.0009532 0.0177385 0.0173331 0.4357716 0.0002968 0.0011193 0.0014872 0.0001050 0.0000263 0.0000011 0.0000002 0.0000005 0.0000004 0.0000603 0.0000077 0.0000071 0.0000058 0.0000142 0.0001633 0.0002582 0.0000008 0.0000099 0.0000005
H26   0.0070852 0.0212646 0.0067557 0.4312926 0.0458375 0.0012129 0.0033904 0.0005458 0.0002383 0.0000483 0.0001305 0.0000239 0.0001681 0.0012314 0.0001162 0.0000181 0.0000846 0.0000379 0.0007493 0.0010628 0.0043523 0.0068714 0.0081016 0.0005145 0.0002968 0.4674790 0.0197588 0.0001124 0.0054606 0.0001887 0.0000127 0.0000098 0.0000099 0.0000027 0.0000482 0.0000255 0.0000369 0.0000063 0.0000068 0.0000070 0.0002256 0.0000013 0.0001527 0.0000061
H27   0.0071551 0.0199490 0.0072572 0.4360663 0.0429814 0.0053180 0.0005151 0.0001246 0.0001105 0.0000162 0.0000758 0.0000227 0.0001115 0.0006908 0.0000343 0.0000272 0.0000286 0.0000369 0.0068596 0.0006491 0.0004072 0.0015868 0.0010164 0.0007124 0.0011193 0.0197588 0.4479399 0.0005296 0.0003436 0.0000902 0.0000078 0.0000014 0.0000056 0.0000011 0.0000123 0.0000228 0.0000131 0.0000050 0.0000033 0.0000394 0.0000237 0.0000046 0.0000661 0.0000047
H28   0.0001846 0.0015626 0.0117822 0.0012546 0.0347991 0.4135854 0.0198265 0.0061610 0.0005025 0.0004869 0.0004270 0.0008159 0.0073002 0.0357807 0.0022350 0.0005294 0.0068997 0.0001523 0.0000757 0.0000597 0.0000357 0.0000930 0.0051555 0.0057807 0.0014872 0.0001124 0.0005296 0.4064810 0.0024310 0.0034824 0.0001257 0.0000281 0.0000328 0.0000251 0.0023990 0.0012617 0.0005634 0.0000835 0.0009439 0.0070180 0.0015482 0.0000517 0.0000402 0.0000232
H29   0.0000398 0.0003582 0.0012298 0.0034369 0.0080375 0.0169617 0.4626967 0.0193263 0.0050424 0.0009176 0.0009155 0.0007085 0.0077190 0.0058449 0.0003616 0.0002255 0.0000264 0.0000221 0.0000078 0.0000079 0.0000193 0.0002193 0.0028045 0.0000653 0.0001050 0.0054606 0.0003436 0.0024310 0.4467712 0.0174694 0.0004382 0.0002131 0.0000854 0.0000620 0.0051969 0.0001550 0.0000413 0.0000645 0.0000107 0.0000196 0.0000084 0.0000053 0.0000102 0.0000036
H30   0.0000340 0.0001572 0.0001328 0.0002659 0.0100687 0.0166067 0.4668363 0.0194470 0.0058021 0.0004914 0.0008169 0.0010314 0.0051869 0.0062389 0.0001777 0.0000973 0.0001491 0.0000095 0.0000029 0.0000062 0.0000038 0.0000138 0.0001308 0.0000875 0.0000263 0.0001887 0.0000902 0.0034824 0.0174694 0.4347023 0.0038053 0.0000436 0.0000724 0.0002202 0.0005256 0.0000696 0.0000681 0.0000220 0.0000507 0.0001185 0.0000515 0.0000023 0.0000079 0.0000022
H31   0.0000014 0.0000048 0.0000057 0.0000135 0.0001729 0.0004216 0.0055200 0.0230638 0.4742530 0.0227102 0.0048279 0.0024901 0.0048052 0.0050249 0.0010772 0.0001311 0.0000414 0.0000129 0.0000003 0.0000003 0.0000004 0.0000006 0.0000074 0.0000032 0.0000011 0.0000127 0.0000078 0.0001257 0.0004382 0.0038053 0.4213046 0.0031680 0.0008725 0.0002105 0.0009517 0.0002892 0.0007429 0.0000159 0.0000095 0.0000059 0.0000036 0.0000037 0.0000024 0.0000037
H32   0.0000003 0.0000014 0.0000032 0.0000060 0.0000492 0.0000516 0.0008588 0.0053349 0.0247667 0.4814691 0.0254275 0.0052647 0.0028908 0.0000616 0.0000533 0.0000102 0.0000022 0.0000022 0.0000001 0.0000001 0.0000001 0.0000005 0.0000086 0.0000007 0.0000002 0.0000098 0.0000014 0.0000281 0.0002131 0.0000436 0.0031680 0.4404392 0.0034299 0.0009549 0.0002073 0.0001181 0.0000305 0.0000008 0.0000009 0.0000041 0.0000003 0.0000003 0.0000005 0.0000010
H33   0.0000007 0.0000028 0.0000034 0.0000056 0.0000873 0.0002420 0.0002425 0.0027778 0.0050545 0.0239349 0.4816321 0.0255074 0.0050182 0.0000692 0.0000113 0.0000032 0.0000010 0.0000009 0.0000002 0.0000002 0.0000003 0.0000004 0.0000118 0.0000008 0.0000005 0.0000099 0.0000056 0.0000328 0.0000854 0.0000724 0.0008725 0.0034299 0.4346191 0.0036090 0.0009580 0.0000372 0.0000035 0.0000006 0.0000006 0.0000017 0.0000003 0.0000001 0.0000002 0.0000002
H34   0.0000008 0.0000024 0.0000037 0.0000025 0.0000425 0.0000379 0.0007900 0.0052336 0.0027011 0.0050394 0.0244768 0.4803598 0.0246079 0.0000485 0.0000148 0.0000025 0.0000020 0.0000014 0.0000001 0.0000002 0.0000002 0.0000002 0.0000125 0.0000012 0.0000004 0.0000027 0.0000011 0.0000251 0.0000620 0.0002202 0.0002105 0.0009549 0.0036090 0.4362839 0.0034790 0.0000333 0.0000054 0.0000004 0.0000002 0.0000089 0.0000005 0.0000002 0.0000003 0.0000004
H35   0.0000268 0.0001777 0.0009017 0.0000385 0.0003964 0.0010762 0.0064612 0.0223834 0.0046424 0.0028216 0.0050544 0.0254198 0.4765921 0.0003932 0.0000312 0.0000111 0.0000231 0.0000046 0.0000153 0.0000031 0.0000040 0.0000357 0.0015058 0.0001200 0.0000603 0.0000482 0.0000123 0.0023990 0.0051969 0.0005256 0.0009517 0.0002073 0.0009580 0.0034790 0.4383704 0.0000698 0.0000159 0.0000025 0.0000026 0.0000735 0.0000054 0.0000015 0.0000009 0.0000005
H36   0.0000068 0.0000127 0.0000228 0.0001309 0.0012051 0.0019594 0.0006501 0.0055414 0.0085033 0.0041682 0.0014316 0.0011651 0.0025435 0.0437322 0.4345855 0.0224335 0.0047530 0.0064388 0.0000017 0.0000029 0.0000009 0.0000079 0.0000114 0.0000233 0.0000077 0.0000255 0.0000228 0.0012617 0.0001550 0.0000696 0.0002892 0.0001181 0.0000372 0.0000333 0.0000698 0.4477610 0.0169934 0.0026384 0.0002380 0.0040880 0.0003215 0.0006294 0.0004355 0.0014106
H37   0.0000028 0.0000170 0.0000382 0.0000703 0.0007896 0.0046491 0.0001579 0.0002780 0.0012161 0.0003338 0.0000630 0.0001329 0.0001778 0.0380649 0.4405006 0.0215229 0.0059122 0.0062593 0.0000009 0.0000009 0.0000015 0.0000139 0.0000232 0.0000286 0.0000071 0.0000369 0.0000131 0.0005634 0.0000413 0.0000681 0.0007429 0.0000305 0.0000035 0.0000054 0.0000159 0.0169934 0.4343152 0.0032793 0.0012290 0.0005097 0.0004362 0.0068234 0.0003018 0.0004283
H38   0.0000100 0.0000987 0.0001032 0.0000131 0.0001765 0.0002567 0.0003061 0.0000569 0.0000351 0.0000148 0.0000110 0.0000086 0.0000140 0.0073245 0.0201509 0.4566141 0.0210907 0.0226328 0.0000007 0.0000016 0.0000070 0.0002735 0.0000077 0.0002030 0.0000058 0.0000063 0.0000050 0.0000835 0.0000645 0.0000220 0.0000159 0.0000008 0.0000006 0.0000004 0.0000025 0.0026384 0.0032793 0.4533845 0.0055198 0.0006788 0.0056559 0.0014010 0.0063101 0.0034846
H39   0.0000178 0.0001111 0.0001791 0.0000091 0.0001673 0.0008425 0.0002269 0.0000134 0.0000262 0.0000072 0.0000083 0.0000053 0.0000284 0.0008439 0.0052427 0.0210825 0.4746970 0.0026087 0.0000018 0.0000008 0.0000081 0.0002105 0.0000139 0.0004597 0.0000142 0.0000068 0.0000033 0.0009439 0.0000107 0.0000507 0.0000095 0.0000009 0.0000006 0.0000002 0.0000026 0.0002380 0.0012290 0.0055198 0.4469716 0.0191167 0.0190522 0.0003546 0.0004680 0.0017488
H40   0.0001018 0.0002903 0.0023768 0.0000485 0.0006976 0.0031022 0.0003833 0.0001481 0.0000570 0.0000909 0.0000422 0.0002635 0.0007403 0.0011998 0.0057623 0.0186395 0.4710208 0.0061223 0.0000440 0.0000045 0.0000143 0.0002048 0.0001093 0.0054147 0.0001633 0.0000070 0.0000394 0.0070180 0.0000196 0.0001185 0.0000059 0.0000041 0.0000017 0.0000089 0.0000735 0.0040880 0.0005097 0.0006788 0.0191167 0.4436236 0.0185382 0.0018422 0.0004634 0.0004826
H41   0.0004552 0.0039593 0.0038406 0.0002668 0.0013626 0.0018850 0.0001997 0.0000164 0.0000138 0.0000052 0.0000044 0.0000116 0.0000361 0.0012114 0.0011518 0.0183786 0.4600487 0.0113220 0.0000227 0.0000312 0.0001843 0.0072432 0.0002490 0.0067249 0.0002582 0.0002256 0.0000237 0.0015482 0.0000084 0.0000515 0.0000036 0.0000003 0.0000003 0.0000005 0.0000054 0.0003215 0.0004362 0.0056559 0.0190522 0.0185382 0.4312119 0.0011440 0.0086639 0.0008818
H42   0.0000015 0.0000098 0.0000118 0.0000046 0.0001104 0.0000867 0.0000254 0.0000126 0.0000138 0.0000067 0.0000021 0.0000033 0.0000095 0.0023291 0.0075109 0.0195467 0.0060230 0.4738087 0.0000005 0.0000002 0.0000007 0.0000556 0.0000019 0.0000406 0.0000008 0.0000013 0.0000046 0.0000517 0.0000053 0.0000023 0.0000037 0.0000003 0.0000001 0.0000002 0.0000015 0.0006294 0.0068234 0.0014010 0.0003546 0.0018422 0.0011440 0.4475489 0.0177254 0.0191365
H43   0.0000716 0.0006519 0.0000970 0.0001340 0.0038658 0.0002506 0.0001477 0.0000322 0.0000156 0.0000071 0.0000039 0.0000057 0.0000086 0.0069213 0.0014330 0.0192339 0.0074476 0.4693121 0.0000029 0.0000064 0.0000391 0.0015788 0.0000391 0.0000418 0.0000099 0.0001527 0.0000661 0.0000402 0.0000102 0.0000079 0.0000024 0.0000005 0.0000002 0.0000003 0.0000009 0.0004355 0.0003018 0.0063101 0.0004680 0.0004634 0.0086639 0.0177254 0.4330901 0.0192295
H44   0.0000018 0.0000101 0.0000033 0.0000049 0.0002187 0.0000290 0.0000216 0.0000469 0.0000708 0.0000340 0.0000082 0.0000090 0.0000156 0.0017491 0.0054061 0.0205672 0.0038976 0.4807224 0.0000002 0.0000002 0.0000007 0.0000460 0.0000010 0.0000066 0.0000005 0.0000061 0.0000047 0.0000232 0.0000036 0.0000022 0.0000037 0.0000010 0.0000002 0.0000004 0.0000005 0.0014106 0.0004283 0.0034846 0.0017488 0.0004826 0.0008818 0.0191365 0.0192295 0.4558028
