C11   0.0000071 0.0000191 0.0001224 0.0004503 0.0028232 0.0247446 0.0153015 0.4406554 0.0249073 0.0424949 3.2405063 0.4869268 0.7241710 0.0000161 0.0000013 0.0000018 0.0000142 0.0000035 0.0000529 0.0000094 0.0000566 0.0000998 0.0003437 0.0004452 0.0083227 0.0013872 0.0033536 0.0007961 0.0225298 0.0240307 0.0184989
C12   0.0000055 0.0000053 0.0000186 0.0000804 0.0004598 0.0027761 0.0019082 0.0219861 0.0019133 0.0259452 0.4869268 4.0023141 0.0636568 0.0000267 0.0000009 0.0000011 0.0000058 0.0000016 0.0000084 0.0000017 0.0000134 0.0000172 0.0003516 0.0001094 0.0010227 0.0002223 0.0004400 0.0027075 0.4660347 0.4656131 0.4737027
O13   0.0000062 0.0000215 0.0001070 0.0003784 0.0018625 0.0156335 0.0385856 0.0559889 0.0225483 0.0105294 0.7241710 0.0636568 8.0633086 0.0000215 0.0000019 0.0000021 0.0000185 0.0000095 0.0000414 0.0000109 0.0000592 0.0000666 0.0003803 0.0003426 0.0088472 0.0031971 0.0033678 0.0003293 0.0122508 0.0146880 0.0107326
H14   0.4790047 0.0205058 0.0013074 0.0021405 0.0014448 0.0001242 0.0001530 0.0000084 0.0000031 0.0000218 0.0000161 0.0000267 0.0000215 0.4514455 0.0202018 0.0188906 0.0035246 0.0066862 0.0003046 0.0004280 0.0023855 0.0002633 0.0023512 0.0001510 0.0000004 0.0000009 0.0000004 0.0000108 0.0000371 0.0000047 0.0000029
H15   0.4776815 0.0226811 0.0057932 0.0010941 0.0001538 0.0000091 0.0000221 0.0000011 0.0000003 0.0000047 0.0000013 0.0000009 0.0000019 0.0202018 0.4515638 0.0199201 0.0010304 0.0057780 0.0002797 0.0011257 0.0009969 0.0001458 0.0002300 0.0000315 0.0000001 0.0000002 0.0000001 0.0000008 0.0000020 0.0000002 0.0000002
H16   0.4730540 0.0204342 0.0068590 0.0019783 0.0002779 0.0000334 0.0000310 0.0000070 0.0000011 0.0000066 0.0000018 0.0000011 0.0000021 0.0188906 0.0199201 0.4414338 0.0070360 0.0009871 0.0040733 0.0006064 0.0027774 0.0001861 0.0001882 0.0001070 0.0000004 0.0000003 0.0000002 0.0000013 0.0000030 0.0000001 0.0000002
H17   0.0224679 0.4655833 0.0199617 0.0019280 0.0063512 0.0007064 0.0005762 0.0000535 0.0000078 0.0000800 0.0000142 0.0000058 0.0000185 0.0035246 0.0010304 0.0070360 0.4617474 0.0193748 0.0068371 0.0025267 0.0001887 0.0003085 0.0094705 0.0005650 0.0000024 0.0000039 0.0000006 0.0000556 0.0000058 0.0000007 0.0000007
H18   0.0230769 0.4655751 0.0224877 0.0064877 0.0008812 0.0001020 0.0002816 0.0000129 0.0000019 0.0000115 0.0000035 0.0000016 0.0000095 0.0066862 0.0057780 0.0009871 0.0193748 0.4597639 0.0029405 0.0025361 0.0002274 0.0010861 0.0008011 0.0000518 0.0000006 0.0000009 0.0000005 0.0000037 0.0000018 0.0000002 0.0000005
H19   0.0039828 0.0205488 0.4673773 0.0216175 0.0062264 0.0009472 0.0001615 0.0003540 0.0000284 0.0000859 0.0000529 0.0000084 0.0000414 0.0003046 0.0002797 0.0040733 0.0068371 0.0029405 0.4556870 0.0187534 0.0019476 0.0024220 0.0002956 0.0003608 0.0000184 0.0000149 0.0000026 0.0000167 0.0000015 0.0000015 0.0000038
H20   0.0063815 0.0224614 0.4662905 0.0220058 0.0048611 0.0003901 0.0006800 0.0000502 0.0000091 0.0000593 0.0000094 0.0000017 0.0000109 0.0004280 0.0011257 0.0006064 0.0025267 0.0025361 0.0187534 0.4660913 0.0069021 0.0029281 0.0002012 0.0039374 0.0000023 0.0000056 0.0000012 0.0000034 0.0000007 0.0000004 0.0000005
H21   0.0062074 0.0019144 0.0180009 0.4573608 0.0192727 0.0028699 0.0155062 0.0003472 0.0000996 0.0003997 0.0000566 0.0000134 0.0000592 0.0023855 0.0009969 0.0027774 0.0001887 0.0002274 0.0019476 0.0069021 0.4184497 0.0170850 0.0010499 0.0057955 0.0000146 0.0000308 0.0000168 0.0000236 0.0000055 0.0000029 0.0000030
H22   0.0007892 0.0061606 0.0211435 0.4601758 0.0220557 0.0029078 0.0117502 0.0002795 0.0000418 0.0004284 0.0000998 0.0000172 0.0000666 0.0002633 0.0001458 0.0001861 0.0003085 0.0010861 0.0024220 0.0029281 0.0170850 0.4373408 0.0062118 0.0026295 0.0000106 0.0000211 0.0000055 0.0002795 0.0000320 0.0000034 0.0000021
H23   0.0021107 0.0069494 0.0022630 0.0173201 0.4526362 0.0237476 0.0119252 0.0016002 0.0004912 0.0110320 0.0003437 0.0003516 0.0003803 0.0023512 0.0002300 0.0001882 0.0094705 0.0008011 0.0002956 0.0002012 0.0010499 0.0062118 0.4369740 0.0166732 0.0000649 0.0000809 0.0000437 0.0069462 0.0005694 0.0000518 0.0000216
H24   0.0002518 0.0005128 0.0040219 0.0182865 0.4545040 0.0240663 0.0126898 0.0014453 0.0005410 0.0094980 0.0004452 0.0001094 0.0003426 0.0001510 0.0000315 0.0001070 0.0005650 0.0000518 0.0003608 0.0039374 0.0057955 0.0026295 0.0166732 0.4099110 0.0000810 0.0001038 0.0002313 0.0003911 0.0000564 0.0000084 0.0000202
H25   0.0000005 0.0000033 0.0000368 0.0001207 0.0006370 0.0040536 0.0020699 0.0192474 0.4711319 0.0023999 0.0083227 0.0010227 0.0088472 0.0000004 0.0000001 0.0000004 0.0000024 0.0000006 0.0000184 0.0000023 0.0000146 0.0000106 0.0000649 0.0000810 0.4219253 0.0170888 0.0179249 0.0002803 0.0000981 0.0005943 0.0001585
H26   0.0000006 0.0000040 0.0000346 0.0001590 0.0007151 0.0064305 0.0177203 0.0183927 0.4625658 0.0049873 0.0013872 0.0002223 0.0031971 0.0000009 0.0000002 0.0000003 0.0000039 0.0000009 0.0000149 0.0000056 0.0000308 0.0000211 0.0000809 0.0001038 0.0170888 0.3887621 0.0161916 0.0010594 0.0000833 0.0001121 0.0000232
H27   0.0000004 0.0000010 0.0000103 0.0000483 0.0001971 0.0011200 0.0014620 0.0182745 0.4749011 0.0124332 0.0033536 0.0004400 0.0033678 0.0000004 0.0000001 0.0000002 0.0000006 0.0000005 0.0000026 0.0000012 0.0000168 0.0000055 0.0000437 0.0002313 0.0179249 0.0161916 0.4166937 0.0004259 0.0000807 0.0000392 0.0001350
H28   0.0000052 0.0000319 0.0000267 0.0007221 0.0056400 0.0013840 0.0002498 0.0078080 0.0051581 0.3343310 0.0007961 0.0027075 0.0003293 0.0000108 0.0000008 0.0000013 0.0000556 0.0000037 0.0000167 0.0000034 0.0000236 0.0002795 0.0069462 0.0003911 0.0002803 0.0010594 0.0004259 0.0873072 0.0048024 0.0001989 0.0001929
H29   0.0000208 0.0000055 0.0000032 0.0000438 0.0003017 0.0002479 0.0003470 0.0020583 0.0005662 0.0208464 0.0225298 0.4660347 0.0122508 0.0000371 0.0000020 0.0000030 0.0000058 0.0000018 0.0000015 0.0000007 0.0000055 0.0000320 0.0005694 0.0000564 0.0000981 0.0000833 0.0000807 0.0048024 0.4312016 0.0173651 0.0169901
H30   0.0000003 0.0000005 0.0000022 0.0000126 0.0000717 0.0002987 0.0003536 0.0011459 0.0006783 0.0043071 0.0240307 0.4656131 0.0146880 0.0000047 0.0000002 0.0000001 0.0000007 0.0000002 0.0000015 0.0000004 0.0000029 0.0000034 0.0000518 0.0000084 0.0005943 0.0001121 0.0000392 0.0001989 0.0173651 0.3978238 0.0160777
H31   0.0000015 0.0000014 0.0000075 0.0000360 0.0001201 0.0004416 0.0003555 0.0040497 0.0002805 0.0030243 0.0184989 0.4737027 0.0107326 0.0000029 0.0000002 0.0000002 0.0000007 0.0000005 0.0000038 0.0000005 0.0000030 0.0000021 0.0000216 0.0000202 0.0001585 0.0000232 0.0001350 0.0001929 0.0169901 0.0160777 0.4032551
