H14   0.4641743 0.0227730 0.0124738 0.0048232 0.0015561 0.0021557 0.0005548 0.0000312 0.0000252 0.0000068 0.0000012 0.0000006 0.0000003 0.4208982 0.0177455 0.0185066 0.0012740 0.0092071 0.0009214 0.0003902 0.0000049 0.0000385 0.0000012 0.0000080 0.0000016 0.0000007 0.0000011 0.0000009 0.0000001 0.0000004 0.0000001 0.0000000 0.0000001
H15   0.4795757 0.0218153 0.0048197 0.0025241 0.0007051 0.0001953 0.0002740 0.0000612 0.0000029 0.0000021 0.0000006 0.0000008 0.0000001 0.0177455 0.4366115 0.0175257 0.0032113 0.0018338 0.0001086 0.0004996 0.0000064 0.0000075 0.0000006 0.0000010 0.0000003 0.0000001 0.0000006 0.0000001 0.0000001 0.0000007 0.0000001 0.0000000 0.0000001
H16   0.4641299 0.0212648 0.0093921 0.0098236 0.0011106 0.0016481 0.0004058 0.0000197 0.0000282 0.0000086 0.0000007 0.0000009 0.0000005 0.0185066 0.0175257 0.4187511 0.0029554 0.0090685 0.0020181 0.0012343 0.0000029 0.0000192 0.0000012 0.0000118 0.0000013 0.0000004 0.0000006 0.0000007 0.0000001 0.0000003 0.0000002 0.0000000 0.0000001
H17   0.0171788 0.4654257 0.0272237 0.0064342 0.0039754 0.0192005 0.0011120 0.0000753 0.0000610 0.0000123 0.0000016 0.0000035 0.0000008 0.0012740 0.0032113 0.0029554 0.3870622 0.0004760 0.0009315 0.0010492 0.0000201 0.0000380 0.0000033 0.0000402 0.0000020 0.0000027 0.0000010 0.0000010 0.0000003 0.0000013 0.0000004 0.0000001 0.0000002
H18   0.0177687 0.0056197 0.0188928 0.4646943 0.0035220 0.0016072 0.0014085 0.0000238 0.0000163 0.0000025 0.0000011 0.0000010 0.0000002 0.0092071 0.0018338 0.0090685 0.0004760 0.4150270 0.0178580 0.0157137 0.0000139 0.0000143 0.0000025 0.0000127 0.0000011 0.0000041 0.0000004 0.0000002 0.0000001 0.0000008 0.0000001 0.0000000 0.0000001
H19   0.0015449 0.0127059 0.0229403 0.4728625 0.0013391 0.0006610 0.0019656 0.0000448 0.0000234 0.0000052 0.0000035 0.0000008 0.0000005 0.0009214 0.0001086 0.0020181 0.0009315 0.0178580 0.4315051 0.0184757 0.0000095 0.0000480 0.0000249 0.0000078 0.0000006 0.0000007 0.0000015 0.0000005 0.0000003 0.0000004 0.0000001 0.0000001 0.0000001
H20   0.0017541 0.0077596 0.0221978 0.4691403 0.0027408 0.0005622 0.0143314 0.0003563 0.0001664 0.0000539 0.0000035 0.0000023 0.0000019 0.0003902 0.0004996 0.0012343 0.0010492 0.0157137 0.0184757 0.4165709 0.0000566 0.0000424 0.0000066 0.0000131 0.0000122 0.0000014 0.0000013 0.0000010 0.0000003 0.0000014 0.0000005 0.0000002 0.0000005
H21   0.0000321 0.0001295 0.0004835 0.0000531 0.0040602 0.0014049 0.0325498 0.4459539 0.0175725 0.0017380 0.0004815 0.0081364 0.0009780 0.0000049 0.0000064 0.0000029 0.0000201 0.0000139 0.0000095 0.0000566 0.4175575 0.0169979 0.0019841 0.0061402 0.0002695 0.0003054 0.0003868 0.0001008 0.0006126 0.0141547 0.0001272 0.0001806 0.0001583
H22   0.0000360 0.0005252 0.0003971 0.0001011 0.0026682 0.0061597 0.0314995 0.4469295 0.0168792 0.0020538 0.0102142 0.0004177 0.0000811 0.0000385 0.0000075 0.0000192 0.0000380 0.0000143 0.0000480 0.0000424 0.0169979 0.4132879 0.0061085 0.0016193 0.0002616 0.0030219 0.0082171 0.0012719 0.0001222 0.0006208 0.0000122 0.0000170 0.0000345
H23   0.0000031 0.0000255 0.0000512 0.0000195 0.0004047 0.0008973 0.0064264 0.0202037 0.4654715 0.0200000 0.0056396 0.0059933 0.0005927 0.0000012 0.0000006 0.0000012 0.0000033 0.0000025 0.0000249 0.0000066 0.0019841 0.0061085 0.4500835 0.0160111 0.0024532 0.0006679 0.0003696 0.0012147 0.0064407 0.0002972 0.0001031 0.0000839 0.0001730
H24   0.0000128 0.0001746 0.0002831 0.0000688 0.0016038 0.0262240 0.0035287 0.0192888 0.4490642 0.0181268 0.0056858 0.0049233 0.0010442 0.0000080 0.0000010 0.0000118 0.0000402 0.0000127 0.0000078 0.0000131 0.0061402 0.0016193 0.0160111 0.3940967 0.0025891 0.0064819 0.0003676 0.0003199 0.0004795 0.0003011 0.0001951 0.0001153 0.0000903
H25   0.0000024 0.0000232 0.0000221 0.0000101 0.0001026 0.0002094 0.0011900 0.0054560 0.0212116 0.4573221 0.0219338 0.0214236 0.0043941 0.0000016 0.0000003 0.0000013 0.0000020 0.0000011 0.0000006 0.0000122 0.0002695 0.0002616 0.0024532 0.0025891 0.4632187 0.0009163 0.0065600 0.0040765 0.0028161 0.0070455 0.0006734 0.0003950 0.0024115
H26   0.0000008 0.0000108 0.0000346 0.0000127 0.0000692 0.0014630 0.0003308 0.0021668 0.0086100 0.0194694 0.4693127 0.0057835 0.0015810 0.0000007 0.0000001 0.0000004 0.0000027 0.0000041 0.0000007 0.0000014 0.0003054 0.0030219 0.0006679 0.0064819 0.0009163 0.4330758 0.0183825 0.0185185 0.0012641 0.0002882 0.0000731 0.0001982 0.0014671
H27   0.0000017 0.0000165 0.0000204 0.0000031 0.0000588 0.0000998 0.0008221 0.0046279 0.0014584 0.0201416 0.4714104 0.0064099 0.0019025 0.0000011 0.0000006 0.0000006 0.0000010 0.0000004 0.0000015 0.0000013 0.0003868 0.0082171 0.0003696 0.0003676 0.0065600 0.0183825 0.4454434 0.0181218 0.0006227 0.0034695 0.0004567 0.0003028 0.0010544
H28   0.0000009 0.0000132 0.0000057 0.0000013 0.0000494 0.0000854 0.0003090 0.0012336 0.0055222 0.0197781 0.4716176 0.0014402 0.0057061 0.0000009 0.0000001 0.0000007 0.0000010 0.0000002 0.0000005 0.0000010 0.0001008 0.0012719 0.0012147 0.0003199 0.0040765 0.0185185 0.0181218 0.4423010 0.0003608 0.0002820 0.0003403 0.0004339 0.0125508
H29   0.0000003 0.0000017 0.0000040 0.0000006 0.0000103 0.0000442 0.0000910 0.0006003 0.0060316 0.0207710 0.0061740 0.4656674 0.0213965 0.0000001 0.0000001 0.0000001 0.0000003 0.0000001 0.0000003 0.0000003 0.0006126 0.0001222 0.0064407 0.0004795 0.0028161 0.0012641 0.0006227 0.0003608 0.4583863 0.0189263 0.0019967 0.0058962 0.0032673
H30   0.0000027 0.0000106 0.0000388 0.0000020 0.0001619 0.0000783 0.0009032 0.0083153 0.0028840 0.0188621 0.0034426 0.4598939 0.0223590 0.0000004 0.0000007 0.0000003 0.0000013 0.0000008 0.0000004 0.0000014 0.0141547 0.0006208 0.0002972 0.0003011 0.0070455 0.0002882 0.0034695 0.0002820 0.0189263 0.4540299 0.0061702 0.0030351 0.0019663
H31   0.0000003 0.0000023 0.0000052 0.0000006 0.0000092 0.0000363 0.0000605 0.0001135 0.0008513 0.0032991 0.0005498 0.0211410 0.4801255 0.0000001 0.0000001 0.0000002 0.0000004 0.0000001 0.0000001 0.0000005 0.0001272 0.0000122 0.0001031 0.0001951 0.0006734 0.0000731 0.0004567 0.0003403 0.0019967 0.0061702 0.4522948 0.0207688 0.0191499
H32   0.0000002 0.0000009 0.0000013 0.0000003 0.0000087 0.0000164 0.0000302 0.0001943 0.0005205 0.0021517 0.0009927 0.0214388 0.4816143 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000002 0.0001806 0.0000170 0.0000839 0.0001153 0.0003950 0.0001982 0.0003028 0.0004339 0.0058962 0.0030351 0.0207688 0.4491122 0.0181429
H33   0.0000002 0.0000014 0.0000031 0.0000005 0.0000089 0.0000184 0.0000735 0.0002093 0.0009163 0.0088717 0.0126463 0.0200776 0.4660968 0.0000001 0.0000001 0.0000001 0.0000002 0.0000001 0.0000001 0.0000005 0.0001583 0.0000345 0.0001730 0.0000903 0.0024115 0.0014671 0.0010544 0.0125508 0.0032673 0.0019663 0.0191499 0.0181429 0.4277972
