C13   0.0000001 0.0000000 0.0000006 0.0000040 0.0000116 0.0000104 0.0000716 0.0004444 0.0040355 0.0322590 0.4715164 0.0506303 3.8868002 0.4795289 0.0238063 0.0302980 0.0000001 0.0000001 0.0000003 0.0000001 0.0000001 0.0000004 0.0000003 0.0000003 0.0000004 0.0000090 0.0000024 0.0000024 0.0000073 0.0000131 0.0001266 0.0002379 0.0002529 0.0003692 0.0006304 0.4547200 0.4602382 0.0213277 0.0021469 0.0041184 0.0063945 0.0083647 0.0036648 0.0054593
C14   0.0000001 0.0000000 0.0000003 0.0000039 0.0000176 0.0000356 0.0002125 0.0001544 0.0002517 0.0055279 0.0265658 0.0105073 0.4795289 3.7919251 0.4963005 0.4816709 0.0000001 0.0000001 0.0000002 0.0000001 0.0000001 0.0000003 0.0000005 0.0000002 0.0000018 0.0000024 0.0000016 0.0000060 0.0000548 0.0000159 0.0009179 0.0000577 0.0000642 0.0001697 0.0000399 0.0171631 0.0183414 0.4582218 0.0198299 0.0210577 0.0215527 0.0198315 0.0198732 0.0182607
C15   0.0000003 0.0000001 0.0000004 0.0000054 0.0000182 0.0001279 0.0006843 0.0000734 0.0000513 0.0006546 0.0057343 0.0099983 0.0238063 0.4963005 3.9576117 0.0284840 0.0000002 0.0000001 0.0000006 0.0000001 0.0000000 0.0000003 0.0000006 0.0000006 0.0000019 0.0000018 0.0000078 0.0000320 0.0003616 0.0000582 0.0024951 0.0000310 0.0000705 0.0000198 0.0000067 0.0036545 0.0061125 0.0193682 0.4682861 0.4726511 0.4754603 0.0028816 0.0058498 0.0073369
C16   0.0000001 0.0000000 0.0000001 0.0000004 0.0000025 0.0000102 0.0000209 0.0000417 0.0001055 0.0010988 0.0061396 0.0019246 0.0302980 0.4816709 0.0284840 3.9642222 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000002 0.0000009 0.0000007 0.0000022 0.0000382 0.0000028 0.0001529 0.0000212 0.0000286 0.0000329 0.0000300 0.0068634 0.0064618 0.0221176 0.0067475 0.0059439 0.0061180 0.4740784 0.4763703 0.4776955
H17   0.4753893 0.0215530 0.0013397 0.0005349 0.0032965 0.0004136 0.0000501 0.0000089 0.0000013 0.0000017 0.0000003 0.0000011 0.0000001 0.0000001 0.0000002 0.0000001 0.4417226 0.0188789 0.0179769 0.0050248 0.0054921 0.0005328 0.0003232 0.0001003 0.0002290 0.0002561 0.0071391 0.0002075 0.0002159 0.0000872 0.0000048 0.0000086 0.0000052 0.0000003 0.0000009 0.0000000 0.0000000 0.0000000 0.0000009 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H18   0.4765965 0.0214345 0.0048986 0.0003192 0.0011785 0.0002278 0.0000250 0.0000069 0.0000020 0.0000009 0.0000002 0.0000011 0.0000001 0.0000001 0.0000001 0.0000001 0.0188789 0.4519910 0.0197152 0.0008856 0.0066803 0.0010243 0.0001621 0.0001332 0.0000521 0.0002118 0.0014936 0.0002395 0.0000265 0.0000559 0.0000007 0.0000053 0.0000049 0.0000002 0.0000004 0.0000000 0.0000000 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H19   0.4697470 0.0205370 0.0056836 0.0005489 0.0043212 0.0055504 0.0010938 0.0001923 0.0000202 0.0000048 0.0000008 0.0000059 0.0000003 0.0000002 0.0000006 0.0000001 0.0179769 0.0197152 0.4355587 0.0059773 0.0009831 0.0005510 0.0022709 0.0000967 0.0001567 0.0005618 0.0046941 0.0067056 0.0006563 0.0013438 0.0000764 0.0000200 0.0000821 0.0000043 0.0000061 0.0000001 0.0000001 0.0000001 0.0000016 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000
H20   0.0219402 0.4650663 0.0214373 0.0034554 0.0002009 0.0003511 0.0000628 0.0000088 0.0000032 0.0000009 0.0000002 0.0000006 0.0000001 0.0000001 0.0000001 0.0000000 0.0050248 0.0008856 0.0059773 0.4611239 0.0202012 0.0032310 0.0079082 0.0003357 0.0035772 0.0000314 0.0000720 0.0003927 0.0000300 0.0000420 0.0000121 0.0000015 0.0000013 0.0000013 0.0000003 0.0000000 0.0000000 0.0000001 0.0000002 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000
H21   0.0235954 0.4654180 0.0224895 0.0066049 0.0002818 0.0000555 0.0000091 0.0000080 0.0000012 0.0000011 0.0000002 0.0000007 0.0000001 0.0000001 0.0000000 0.0000000 0.0054921 0.0066803 0.0009831 0.0202012 0.4592233 0.0032466 0.0034067 0.0012527 0.0005498 0.0001226 0.0001735 0.0000556 0.0000230 0.0000211 0.0000015 0.0000090 0.0000011 0.0000003 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H22   0.0068798 0.0231661 0.4624724 0.0226478 0.0065579 0.0008945 0.0001175 0.0001185 0.0000328 0.0000116 0.0000017 0.0000023 0.0000004 0.0000003 0.0000003 0.0000001 0.0005328 0.0010243 0.0005510 0.0032310 0.0032466 0.4584689 0.0190591 0.0035294 0.0027728 0.0009014 0.0002520 0.0008704 0.0000754 0.0000114 0.0000204 0.0000866 0.0000103 0.0000031 0.0000008 0.0000000 0.0000001 0.0000003 0.0000005 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000
H23   0.0028315 0.0218986 0.4566709 0.0200541 0.0021504 0.0075164 0.0008205 0.0002412 0.0000627 0.0000061 0.0000013 0.0000021 0.0000003 0.0000005 0.0000006 0.0000002 0.0003232 0.0001621 0.0022709 0.0079082 0.0034067 0.0190591 0.4556306 0.0017851 0.0086168 0.0003112 0.0001215 0.0141825 0.0005409 0.0000351 0.0000431 0.0000176 0.0000075 0.0000229 0.0000030 0.0000001 0.0000001 0.0000003 0.0000012 0.0000001 0.0000004 0.0000000 0.0000000 0.0000000
H24   0.0003031 0.0063999 0.0209837 0.4623543 0.0208781 0.0053852 0.0005803 0.0000759 0.0000104 0.0000059 0.0000007 0.0000038 0.0000003 0.0000002 0.0000006 0.0000001 0.0001003 0.0001332 0.0000967 0.0003357 0.0012527 0.0035294 0.0017851 0.4523741 0.0197971 0.0036445 0.0067628 0.0002684 0.0050643 0.0002941 0.0000413 0.0000851 0.0000337 0.0000019 0.0000062 0.0000001 0.0000000 0.0000003 0.0000033 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000
H25   0.0003821 0.0049577 0.0229043 0.4624270 0.0221860 0.0074307 0.0014128 0.0000661 0.0000191 0.0000403 0.0000038 0.0000032 0.0000004 0.0000018 0.0000019 0.0000002 0.0002290 0.0000521 0.0001567 0.0035772 0.0005498 0.0027728 0.0086168 0.0197971 0.4682705 0.0024736 0.0018494 0.0004194 0.0005610 0.0000520 0.0004502 0.0000432 0.0000058 0.0000024 0.0000028 0.0000001 0.0000001 0.0000053 0.0000061 0.0000002 0.0000003 0.0000001 0.0000001 0.0000000
H26   0.0007667 0.0002794 0.0056280 0.0220434 0.4568854 0.0205600 0.0020596 0.0091582 0.0009333 0.0003597 0.0000200 0.0000743 0.0000090 0.0000024 0.0000018 0.0000009 0.0002561 0.0002118 0.0005618 0.0000314 0.0001226 0.0009014 0.0003112 0.0036445 0.0024736 0.4433644 0.0166596 0.0056286 0.0039321 0.0002602 0.0003039 0.0128012 0.0016942 0.0000295 0.0000781 0.0000007 0.0000017 0.0000018 0.0000091 0.0000003 0.0000007 0.0000001 0.0000001 0.0000003
H27   0.0118652 0.0010166 0.0012766 0.0182799 0.4626678 0.0203013 0.0052683 0.0011591 0.0000847 0.0000528 0.0000076 0.0000327 0.0000024 0.0000016 0.0000078 0.0000007 0.0071391 0.0014936 0.0046941 0.0000720 0.0001735 0.0002520 0.0001215 0.0067628 0.0018494 0.0166596 0.4413189 0.0008957 0.0057718 0.0034565 0.0004830 0.0019420 0.0002312 0.0000075 0.0000358 0.0000002 0.0000002 0.0000010 0.0000498 0.0000006 0.0000008 0.0000001 0.0000002 0.0000001
H28   0.0031703 0.0006106 0.0087829 0.0033945 0.0184961 0.4641544 0.0193373 0.0050295 0.0009648 0.0000785 0.0000159 0.0000240 0.0000024 0.0000060 0.0000320 0.0000022 0.0002075 0.0002395 0.0067056 0.0003927 0.0000556 0.0008704 0.0141825 0.0002684 0.0004194 0.0056286 0.0008957 0.4468917 0.0183188 0.0011097 0.0023147 0.0002774 0.0003410 0.0003218 0.0000436 0.0000009 0.0000009 0.0000036 0.0000614 0.0000050 0.0000084 0.0000003 0.0000011 0.0000001
H29   0.0004147 0.0001373 0.0005006 0.0053697 0.0220780 0.4602499 0.0214107 0.0065609 0.0006185 0.0001066 0.0000255 0.0002426 0.0000073 0.0000548 0.0003616 0.0000382 0.0002159 0.0000265 0.0006563 0.0000300 0.0000230 0.0000754 0.0005409 0.0050643 0.0005610 0.0039321 0.0057718 0.0183188 0.4541626 0.0066908 0.0020435 0.0003419 0.0056465 0.0000451 0.0003747 0.0000015 0.0000012 0.0000047 0.0007465 0.0000224 0.0000212 0.0000012 0.0000124 0.0000015
H30   0.0007507 0.0001301 0.0000498 0.0004044 0.0035405 0.0191226 0.4657873 0.0212582 0.0059877 0.0011180 0.0001266 0.0004319 0.0000131 0.0000159 0.0000582 0.0000028 0.0000872 0.0000559 0.0013438 0.0000420 0.0000211 0.0000114 0.0000351 0.0002941 0.0000520 0.0002602 0.0034565 0.0011097 0.0066908 0.4623589 0.0189312 0.0024637 0.0062748 0.0005042 0.0064077 0.0000037 0.0000025 0.0000291 0.0002098 0.0000077 0.0000031 0.0000009 0.0000010 0.0000006
H31   0.0000165 0.0000075 0.0000622 0.0009215 0.0059980 0.0212682 0.4600926 0.0207026 0.0025013 0.0123002 0.0016761 0.0016099 0.0001266 0.0009179 0.0024951 0.0001529 0.0000048 0.0000007 0.0000764 0.0000121 0.0000015 0.0000204 0.0000431 0.0000413 0.0004502 0.0003039 0.0004830 0.0023147 0.0020435 0.0189312 0.4527377 0.0073535 0.0014257 0.0002963 0.0002628 0.0000335 0.0000097 0.0012081 0.0047953 0.0002460 0.0001464 0.0000603 0.0000350 0.0000076
H32   0.0000202 0.0000113 0.0002948 0.0011184 0.0102341 0.0026425 0.0209379 0.4541706 0.0238980 0.0072701 0.0005684 0.0018796 0.0002379 0.0000577 0.0000310 0.0000212 0.0000086 0.0000053 0.0000200 0.0000015 0.0000090 0.0000866 0.0000176 0.0000851 0.0000432 0.0128012 0.0019420 0.0002774 0.0003419 0.0024637 0.0073535 0.4438925 0.0162824 0.0025224 0.0028168 0.0000177 0.0000303 0.0000464 0.0001057 0.0000066 0.0000045 0.0000012 0.0000009 0.0000075
H33   0.0000349 0.0000034 0.0000346 0.0000883 0.0010358 0.0048300 0.0177345 0.4530494 0.0177374 0.0020546 0.0011028 0.0228685 0.0002529 0.0000642 0.0000705 0.0000286 0.0000052 0.0000049 0.0000821 0.0000013 0.0000011 0.0000103 0.0000075 0.0000337 0.0000058 0.0016942 0.0002312 0.0003410 0.0056465 0.0062748 0.0014257 0.0162824 0.3987708 0.0014949 0.0064687 0.0000499 0.0000449 0.0000055 0.0001803 0.0000051 0.0000093 0.0000014 0.0000038 0.0000064
H34   0.0000011 0.0000013 0.0000205 0.0000154 0.0000511 0.0011690 0.0056755 0.0194406 0.4567917 0.0321017 0.0032043 0.0071131 0.0003692 0.0001697 0.0000198 0.0000329 0.0000003 0.0000002 0.0000043 0.0000013 0.0000003 0.0000031 0.0000229 0.0000019 0.0000024 0.0000295 0.0000075 0.0003218 0.0000451 0.0005042 0.0002963 0.0025224 0.0014949 0.4288740 0.0172023 0.0000778 0.0000805 0.0000856 0.0000251 0.0000027 0.0000058 0.0000056 0.0000027 0.0000053
H35   0.0000025 0.0000008 0.0000039 0.0000133 0.0000730 0.0006663 0.0062874 0.0199491 0.4487697 0.0327385 0.0049036 0.0016755 0.0006304 0.0000399 0.0000067 0.0000300 0.0000009 0.0000004 0.0000061 0.0000003 0.0000002 0.0000008 0.0000030 0.0000062 0.0000028 0.0000781 0.0000358 0.0000436 0.0003747 0.0064077 0.0002628 0.0028168 0.0064687 0.0172023 0.4276767 0.0001401 0.0000580 0.0000115 0.0000114 0.0000032 0.0000011 0.0000065 0.0000016 0.0000100
H36   0.0000000 0.0000000 0.0000001 0.0000002 0.0000008 0.0000013 0.0000185 0.0000719 0.0007081 0.0042358 0.0191077 0.0110813 0.4547200 0.0171631 0.0036545 0.0068634 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000007 0.0000002 0.0000009 0.0000015 0.0000037 0.0000335 0.0000177 0.0000499 0.0000778 0.0001401 0.4002870 0.0161080 0.0067012 0.0001562 0.0029630 0.0004092 0.0072408 0.0003917 0.0005118
H37   0.0000000 0.0000000 0.0000002 0.0000006 0.0000023 0.0000020 0.0000081 0.0001236 0.0002541 0.0058917 0.0211507 0.0097035 0.4602382 0.0183414 0.0061125 0.0064618 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0000017 0.0000002 0.0000009 0.0000012 0.0000025 0.0000097 0.0000303 0.0000449 0.0000805 0.0000580 0.0161080 0.4222082 0.0025302 0.0001777 0.0003837 0.0012971 0.0007508 0.0038022 0.0007214
H38   0.0000001 0.0000002 0.0000006 0.0000095 0.0000405 0.0000693 0.0005374 0.0000768 0.0001192 0.0032781 0.0022831 0.0005860 0.0213277 0.4582218 0.0193682 0.0221176 0.0000000 0.0000001 0.0000001 0.0000001 0.0000000 0.0000003 0.0000003 0.0000003 0.0000053 0.0000018 0.0000010 0.0000036 0.0000047 0.0000291 0.0012081 0.0000464 0.0000055 0.0000856 0.0000115 0.0067012 0.0025302 0.4464943 0.0015494 0.0072747 0.0021761 0.0061275 0.0035557 0.0009540
H39   0.0000015 0.0000003 0.0000014 0.0000159 0.0001297 0.0006086 0.0022700 0.0002686 0.0000680 0.0006378 0.0039539 0.0114157 0.0021469 0.0198299 0.4682861 0.0067475 0.0000009 0.0000002 0.0000016 0.0000002 0.0000000 0.0000005 0.0000012 0.0000033 0.0000061 0.0000091 0.0000498 0.0000614 0.0007465 0.0002098 0.0047953 0.0001057 0.0001803 0.0000251 0.0000114 0.0001562 0.0001777 0.0015494 0.4252949 0.0171556 0.0179711 0.0003501 0.0019187 0.0007165
H40   0.0000001 0.0000000 0.0000002 0.0000006 0.0000014 0.0000108 0.0000601 0.0000094 0.0000142 0.0002215 0.0003811 0.0020421 0.0041184 0.0210577 0.4726511 0.0059439 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000003 0.0000006 0.0000050 0.0000224 0.0000077 0.0002460 0.0000066 0.0000051 0.0000027 0.0000032 0.0029630 0.0003837 0.0072747 0.0171556 0.4366747 0.0186287 0.0027608 0.0007686 0.0007545
H41   0.0000002 0.0000002 0.0000003 0.0000009 0.0000033 0.0000122 0.0000449 0.0000135 0.0000067 0.0001779 0.0009107 0.0011369 0.0063945 0.0215527 0.4754603 0.0061180 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0000004 0.0000001 0.0000003 0.0000007 0.0000008 0.0000084 0.0000212 0.0000031 0.0001464 0.0000045 0.0000093 0.0000058 0.0000011 0.0004092 0.0012971 0.0021761 0.0179711 0.0186287 0.4481862 0.0003596 0.0004512 0.0057581
H42   0.0000000 0.0000000 0.0000000 0.0000003 0.0000010 0.0000016 0.0000114 0.0000034 0.0000349 0.0002577 0.0006741 0.0001968 0.0083647 0.0198315 0.0028816 0.4740784 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000003 0.0000012 0.0000009 0.0000603 0.0000012 0.0000014 0.0000056 0.0000065 0.0072408 0.0007508 0.0061275 0.0003501 0.0027608 0.0003596 0.4483000 0.0202961 0.0192723
H43   0.0000000 0.0000000 0.0000000 0.0000002 0.0000005 0.0000036 0.0000118 0.0000035 0.0000075 0.0000703 0.0003251 0.0003246 0.0036648 0.0198732 0.0058498 0.4763703 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000011 0.0000124 0.0000010 0.0000350 0.0000009 0.0000038 0.0000027 0.0000016 0.0003917 0.0038022 0.0035557 0.0019187 0.0007686 0.0004512 0.0202961 0.4512950 0.0193008
H44   0.0000000 0.0000000 0.0000000 0.0000002 0.0000005 0.0000007 0.0000028 0.0000118 0.0000352 0.0002300 0.0016415 0.0005998 0.0054593 0.0182607 0.0073369 0.4776955 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000001 0.0000001 0.0000015 0.0000006 0.0000076 0.0000075 0.0000064 0.0000053 0.0000100 0.0005118 0.0007214 0.0009540 0.0007165 0.0007545 0.0057581 0.0192723 0.0193008 0.4432918
