O11   0.0000022 0.0000259 0.0000034 0.0000428 0.0003137 0.0022509 0.0075577 0.0012383 0.0365879 0.4117479 7.8719554 0.4400401 0.1387003 0.0303753 0.0136156 0.0015205 0.0190311 0.0000012 0.0000012 0.0000024 0.0000038 0.0000016 0.0000042 0.0000058 0.0000541 0.0001905 0.0002005 0.0002431 0.0009156 0.0003706 0.0038999 0.0022353 0.0346381 0.0329458 0.0040735 0.0039905 0.0075715 0.0004260 0.0001750 0.0001247 0.0013550 0.0021211 0.0218805
C12   0.0000008 0.0000118 0.0000010 0.0000041 0.0000465 0.0002398 0.0007400 0.0001238 0.0040328 0.0121564 0.4400401 2.9589748 0.6705758 0.4727419 0.0205348 0.0052409 0.0040865 0.0000003 0.0000006 0.0000009 0.0000011 0.0000003 0.0000009 0.0000007 0.0000087 0.0000182 0.0000308 0.0000588 0.0001143 0.0000375 0.0003186 0.0012089 0.0037299 0.0049400 0.0244808 0.0235198 0.0021098 0.0004501 0.0004070 0.0013610 0.0014979 0.0005140 0.0006486
O13   0.0000018 0.0000264 0.0000056 0.0000190 0.0001425 0.0009387 0.0018752 0.0005686 0.0192481 0.0172680 0.1387003 0.6705758 8.1193550 0.0519257 0.0076598 0.0016199 0.0007121 0.0000014 0.0000014 0.0000022 0.0000047 0.0000022 0.0000039 0.0000068 0.0000671 0.0000332 0.0000870 0.0000563 0.0013689 0.0001004 0.0008708 0.0235580 0.0118062 0.0017089 0.0113791 0.0109371 0.0005014 0.0001984 0.0001801 0.0006214 0.0004226 0.0001560 0.0005688
C14   0.0000001 0.0000015 0.0000002 0.0000010 0.0000121 0.0000607 0.0002257 0.0000214 0.0004239 0.0037906 0.0303753 0.4727419 0.0519257 3.8788205 0.4827875 0.0282426 0.0259554 0.0000001 0.0000001 0.0000001 0.0000003 0.0000001 0.0000002 0.0000003 0.0000015 0.0000056 0.0000066 0.0000044 0.0000289 0.0000107 0.0000330 0.0002505 0.0003613 0.0006550 0.4505763 0.4595320 0.0196531 0.0052885 0.0050050 0.0062417 0.0091803 0.0052972 0.0011052
C15   0.0000000 0.0000002 0.0000001 0.0000003 0.0000021 0.0000175 0.0000246 0.0000069 0.0001054 0.0004960 0.0136156 0.0205348 0.0076598 0.4827875 3.8020079 0.4905093 0.4818855 0.0000001 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000009 0.0000014 0.0000014 0.0000013 0.0000133 0.0000017 0.0000175 0.0000676 0.0001576 0.0000777 0.0174870 0.0173938 0.4611007 0.0210658 0.0200205 0.0198607 0.0207772 0.0198365 0.0184558
C16   0.0000000 0.0000001 0.0000000 0.0000001 0.0000004 0.0000033 0.0000048 0.0000019 0.0000203 0.0000684 0.0015205 0.0052409 0.0016199 0.0282426 0.4905093 3.9579977 0.0300590 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000003 0.0000004 0.0000004 0.0000049 0.0000006 0.0000028 0.0000170 0.0000348 0.0000232 0.0051390 0.0052599 0.0215219 0.4719534 0.4782820 0.4744914 0.0032011 0.0118573 0.0049664
C17   0.0000000 0.0000003 0.0000000 0.0000004 0.0000038 0.0000225 0.0000573 0.0000031 0.0001892 0.0004644 0.0190311 0.0040865 0.0007121 0.0259554 0.4818855 0.0300590 3.9638024 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000005 0.0000025 0.0000021 0.0000010 0.0000021 0.0000011 0.0000093 0.0000130 0.0000702 0.0001797 0.0065297 0.0059777 0.0193042 0.0073071 0.0067669 0.0065466 0.4741306 0.4728308 0.4698490
H18   0.4740154 0.0214952 0.0060526 0.0079591 0.0006726 0.0000592 0.0000689 0.0003126 0.0000179 0.0000015 0.0000012 0.0000003 0.0000014 0.0000001 0.0000001 0.0000000 0.0000000 0.4417289 0.0186033 0.0185645 0.0007168 0.0009621 0.0007782 0.0069987 0.0002420 0.0000635 0.0000233 0.0003357 0.0000165 0.0001638 0.0000058 0.0000008 0.0000008 0.0000004 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H19   0.4733999 0.0232860 0.0030853 0.0125919 0.0010866 0.0002612 0.0000377 0.0001824 0.0000070 0.0000041 0.0000012 0.0000006 0.0000014 0.0000001 0.0000000 0.0000000 0.0000000 0.0186033 0.4396824 0.0188018 0.0001916 0.0020966 0.0004530 0.0006608 0.0000666 0.0009858 0.0000288 0.0002792 0.0000637 0.0000170 0.0000016 0.0000013 0.0000037 0.0000008 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H20   0.4732939 0.0216036 0.0031788 0.0121183 0.0010448 0.0006044 0.0000527 0.0002796 0.0000266 0.0000070 0.0000024 0.0000009 0.0000022 0.0000001 0.0000001 0.0000000 0.0000000 0.0185645 0.0188018 0.4395545 0.0004176 0.0025075 0.0001548 0.0006810 0.0000548 0.0004153 0.0001552 0.0003853 0.0000538 0.0000209 0.0000104 0.0000030 0.0000039 0.0000017 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H21   0.0025202 0.0218161 0.4672355 0.0112925 0.0055249 0.0007654 0.0004814 0.0002307 0.0000553 0.0000167 0.0000038 0.0000011 0.0000047 0.0000003 0.0000001 0.0000000 0.0000001 0.0007168 0.0001916 0.0004176 0.4300615 0.0185821 0.0183671 0.0007314 0.0105164 0.0007845 0.0000891 0.0001990 0.0000588 0.0000272 0.0000056 0.0000232 0.0000037 0.0000052 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H22   0.0080706 0.0196349 0.4773334 0.0047902 0.0028221 0.0002348 0.0002978 0.0000410 0.0000240 0.0000085 0.0000016 0.0000003 0.0000022 0.0000001 0.0000000 0.0000000 0.0000000 0.0009621 0.0020966 0.0025075 0.0185821 0.4486482 0.0187706 0.0009281 0.0021896 0.0001934 0.0000102 0.0000319 0.0000050 0.0000395 0.0000012 0.0000171 0.0000004 0.0000028 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H23   0.0027129 0.0209433 0.4678729 0.0104565 0.0057932 0.0011798 0.0004821 0.0003072 0.0000354 0.0000151 0.0000042 0.0000009 0.0000039 0.0000002 0.0000001 0.0000000 0.0000001 0.0007782 0.0004530 0.0001548 0.0183671 0.0187706 0.4277775 0.0006658 0.0104214 0.0008316 0.0000524 0.0003511 0.0000856 0.0000495 0.0000031 0.0000179 0.0000047 0.0000048 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001
H24   0.0072560 0.0297435 0.0061002 0.4698086 0.0188052 0.0017687 0.0009214 0.0092322 0.0001022 0.0000201 0.0000058 0.0000007 0.0000068 0.0000003 0.0000001 0.0000001 0.0000001 0.0069987 0.0006608 0.0006810 0.0007314 0.0009281 0.0006658 0.4375203 0.0058301 0.0011302 0.0001913 0.0024284 0.0010210 0.0070857 0.0000275 0.0000343 0.0000203 0.0000087 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001
H25   0.0006299 0.0054470 0.0220667 0.0188805 0.4377565 0.0229241 0.0127288 0.0006315 0.0009191 0.0003529 0.0000541 0.0000087 0.0000671 0.0000015 0.0000009 0.0000002 0.0000005 0.0002420 0.0000666 0.0000548 0.0105164 0.0021896 0.0104214 0.0058301 0.4088870 0.0182642 0.0020441 0.0002541 0.0001252 0.0005708 0.0000588 0.0005318 0.0000079 0.0001347 0.0000004 0.0000007 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000004
H26   0.0010320 0.0138115 0.0012667 0.0223697 0.4536070 0.0224535 0.0123731 0.0006375 0.0008682 0.0005364 0.0001905 0.0000182 0.0000332 0.0000056 0.0000014 0.0000003 0.0000025 0.0000635 0.0009858 0.0004153 0.0007845 0.0001934 0.0008316 0.0011302 0.0182642 0.4379400 0.0025750 0.0002508 0.0000953 0.0005093 0.0000588 0.0002764 0.0000179 0.0001066 0.0000002 0.0000027 0.0000002 0.0000001 0.0000001 0.0000001 0.0000002 0.0000007 0.0000016
H27   0.0002635 0.0015451 0.0001165 0.0058240 0.0208035 0.4654909 0.0300946 0.0071909 0.0111781 0.0008289 0.0002005 0.0000308 0.0000870 0.0000066 0.0000014 0.0000004 0.0000021 0.0000233 0.0000288 0.0001552 0.0000891 0.0000102 0.0000524 0.0001913 0.0020441 0.0025750 0.4493845 0.0004914 0.0012019 0.0007950 0.0116708 0.0007048 0.0002229 0.0002752 0.0000014 0.0000025 0.0000006 0.0000001 0.0000001 0.0000001 0.0000002 0.0000007 0.0000016
H28   0.0010364 0.0092138 0.0004998 0.0193996 0.0014545 0.0083519 0.0213661 0.4608075 0.0029668 0.0012160 0.0002431 0.0000588 0.0000563 0.0000044 0.0000013 0.0000004 0.0000010 0.0003357 0.0002792 0.0003853 0.0001990 0.0000319 0.0003511 0.0024284 0.0002541 0.0002508 0.0004914 0.4001862 0.0171627 0.0163177 0.0004806 0.0001416 0.0012862 0.0001099 0.0000034 0.0000030 0.0000010 0.0000002 0.0000001 0.0000000 0.0000004 0.0000002 0.0000006
H29   0.0000696 0.0014264 0.0000888 0.0020448 0.0004147 0.0057023 0.0199573 0.4671586 0.0066686 0.0049389 0.0009156 0.0001143 0.0013689 0.0000289 0.0000133 0.0000049 0.0000021 0.0000165 0.0000637 0.0000538 0.0000588 0.0000050 0.0000856 0.0010210 0.0001252 0.0000953 0.0012019 0.0171627 0.4414451 0.0195020 0.0005795 0.0035279 0.0103073 0.0003837 0.0000042 0.0000048 0.0000047 0.0000005 0.0000002 0.0000011 0.0000006 0.0000005 0.0000017
H30   0.0001196 0.0006964 0.0002116 0.0045662 0.0007404 0.0119607 0.0218144 0.4684940 0.0019351 0.0016564 0.0003706 0.0000375 0.0001004 0.0000107 0.0000017 0.0000006 0.0000011 0.0001638 0.0000170 0.0000209 0.0000272 0.0000395 0.0000495 0.0070857 0.0005708 0.0005093 0.0007950 0.0163177 0.0195020 0.4313135 0.0005479 0.0004652 0.0024849 0.0005160 0.0000033 0.0000007 0.0000016 0.0000003 0.0000000 0.0000001 0.0000002 0.0000003 0.0000009
H31   0.0000179 0.0000887 0.0000072 0.0002772 0.0007162 0.0103124 0.0201236 0.0043232 0.4655750 0.0193928 0.0038999 0.0003186 0.0008708 0.0000330 0.0000175 0.0000028 0.0000093 0.0000058 0.0000016 0.0000104 0.0000056 0.0000012 0.0000031 0.0000275 0.0000588 0.0000588 0.0116708 0.0004806 0.0005795 0.0005479 0.4396570 0.0152396 0.0062273 0.0018376 0.0000158 0.0000059 0.0000285 0.0000018 0.0000003 0.0000005 0.0000034 0.0000013 0.0000083
H32   0.0000046 0.0000354 0.0000355 0.0000845 0.0008124 0.0085550 0.0208838 0.0040263 0.4511507 0.0185993 0.0022353 0.0012089 0.0235580 0.0002505 0.0000676 0.0000170 0.0000130 0.0000008 0.0000013 0.0000030 0.0000232 0.0000171 0.0000179 0.0000343 0.0005318 0.0002764 0.0007048 0.0001416 0.0035279 0.0004652 0.0152396 0.3925386 0.0020789 0.0065551 0.0000508 0.0000246 0.0000031 0.0000010 0.0000015 0.0000070 0.0000020 0.0000018 0.0000258
H33   0.0000049 0.0000900 0.0000049 0.0000989 0.0000355 0.0005019 0.0039609 0.0115437 0.0181811 0.4369578 0.0346381 0.0037299 0.0118062 0.0003613 0.0001576 0.0000348 0.0000702 0.0000008 0.0000037 0.0000039 0.0000037 0.0000004 0.0000047 0.0000203 0.0000079 0.0000179 0.0002229 0.0012862 0.0103073 0.0024849 0.0062273 0.0020789 0.4101697 0.0151520 0.0001548 0.0001285 0.0001566 0.0000136 0.0000043 0.0000040 0.0000270 0.0000097 0.0000604
H34   0.0000020 0.0000200 0.0000078 0.0000265 0.0001838 0.0039054 0.0086470 0.0009371 0.0199747 0.4491181 0.0329458 0.0049400 0.0017089 0.0006550 0.0000777 0.0000232 0.0001797 0.0000004 0.0000008 0.0000017 0.0000052 0.0000028 0.0000048 0.0000087 0.0001347 0.0001066 0.0002752 0.0001099 0.0003837 0.0005160 0.0018376 0.0065551 0.0151520 0.4229156 0.0000783 0.0001136 0.0000253 0.0000050 0.0000093 0.0000021 0.0000133 0.0000214 0.0002929
H35   0.0000001 0.0000006 0.0000001 0.0000003 0.0000016 0.0000069 0.0000174 0.0000077 0.0001427 0.0004788 0.0040735 0.0244808 0.0113791 0.4505763 0.0174870 0.0051390 0.0065297 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000004 0.0000002 0.0000014 0.0000034 0.0000042 0.0000033 0.0000158 0.0000508 0.0001548 0.0000783 0.4019768 0.0149485 0.0063238 0.0045661 0.0003150 0.0005292 0.0077485 0.0004689 0.0003504
H36   0.0000001 0.0000010 0.0000001 0.0000003 0.0000047 0.0000247 0.0000617 0.0000040 0.0001339 0.0004580 0.0039905 0.0235198 0.0109371 0.4595320 0.0173938 0.0052599 0.0059777 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000007 0.0000027 0.0000025 0.0000030 0.0000048 0.0000007 0.0000059 0.0000246 0.0001285 0.0001136 0.0149485 0.4097288 0.0013209 0.0003145 0.0043496 0.0004899 0.0007788 0.0013010 0.0002746
H37   0.0000000 0.0000001 0.0000000 0.0000002 0.0000005 0.0000021 0.0000098 0.0000064 0.0000317 0.0001904 0.0075715 0.0021098 0.0005014 0.0196531 0.4611007 0.0215219 0.0193042 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000006 0.0000010 0.0000047 0.0000016 0.0000285 0.0000031 0.0001566 0.0000253 0.0063238 0.0013209 0.4453791 0.0070463 0.0016527 0.0021836 0.0055594 0.0007739 0.0026212
H38   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000006 0.0000013 0.0000007 0.0000034 0.0000303 0.0004260 0.0004501 0.0001984 0.0052885 0.0210658 0.4719534 0.0073071 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000005 0.0000003 0.0000018 0.0000010 0.0000136 0.0000050 0.0045661 0.0003145 0.0070463 0.4496661 0.0188851 0.0196701 0.0033669 0.0019532 0.0008590
H39   0.0000000 0.0000001 0.0000000 0.0000000 0.0000002 0.0000010 0.0000026 0.0000002 0.0000048 0.0000172 0.0001750 0.0004070 0.0001801 0.0050050 0.0200205 0.4782820 0.0067669 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000000 0.0000003 0.0000015 0.0000043 0.0000093 0.0003150 0.0043496 0.0016527 0.0188851 0.4523845 0.0178123 0.0003939 0.0012187 0.0018078
H40   0.0000000 0.0000001 0.0000000 0.0000000 0.0000003 0.0000009 0.0000025 0.0000004 0.0000087 0.0000120 0.0001247 0.0013610 0.0006214 0.0062417 0.0198607 0.4744914 0.0065466 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000000 0.0000011 0.0000001 0.0000005 0.0000070 0.0000040 0.0000021 0.0005292 0.0004899 0.0021836 0.0196701 0.0178123 0.4438886 0.0004657 0.0085706 0.0003470
H41   0.0000000 0.0000002 0.0000000 0.0000001 0.0000004 0.0000016 0.0000044 0.0000010 0.0000191 0.0000370 0.0013550 0.0014979 0.0004226 0.0091803 0.0207772 0.0032011 0.4741306 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000002 0.0000004 0.0000006 0.0000002 0.0000034 0.0000020 0.0000270 0.0000133 0.0077485 0.0007788 0.0055594 0.0033669 0.0003939 0.0004657 0.4500276 0.0192175 0.0178698
H42   0.0000000 0.0000002 0.0000000 0.0000001 0.0000013 0.0000063 0.0000159 0.0000006 0.0000459 0.0000643 0.0021211 0.0005140 0.0001560 0.0052972 0.0198365 0.0118573 0.4728308 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000007 0.0000007 0.0000002 0.0000005 0.0000003 0.0000013 0.0000018 0.0000097 0.0000214 0.0004689 0.0013010 0.0007739 0.0019532 0.0012187 0.0085706 0.0192175 0.4493111 0.0172045
H43   0.0000000 0.0000003 0.0000001 0.0000004 0.0000028 0.0000151 0.0000443 0.0000025 0.0001764 0.0005756 0.0218805 0.0006486 0.0005688 0.0011052 0.0184558 0.0049664 0.4698490 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000004 0.0000016 0.0000016 0.0000006 0.0000017 0.0000009 0.0000083 0.0000258 0.0000604 0.0002929 0.0003504 0.0002746 0.0026212 0.0008590 0.0018078 0.0003470 0.0178698 0.0172045 0.4100648
