C11   0.0000031 0.0000249 0.0000152 0.0000627 0.0009096 0.0092263 0.0207955 0.0042765 0.4625090 0.0495944 3.8809712 0.5104422 0.0300347 0.0056479 0.0052513 0.0229946 0.0000008 0.0000005 0.0000026 0.0000114 0.0000108 0.0000050 0.0000162 0.0002581 0.0000700 0.0121600 0.0007290 0.0053570 0.0003481 0.0007743 0.0007539 0.0075886 0.4561062 0.4521689 0.0193440 0.0006430 0.0010143 0.0010493 0.0005333 0.0007679 0.0068311 0.0047074
C12   0.0000009 0.0000036 0.0000049 0.0000217 0.0001267 0.0012579 0.0042309 0.0008447 0.0193320 0.0074117 0.5104422 3.9967316 0.8595383 0.0356638 0.0314543 0.0156201 0.0000003 0.0000002 0.0000006 0.0000044 0.0000038 0.0000018 0.0000035 0.0000815 0.0000146 0.0013633 0.0001264 0.0004045 0.0000961 0.0002419 0.0002207 0.0008063 0.0227297 0.0232540 0.4751626 0.0084608 0.0119702 0.0112556 0.0058962 0.0115897 0.0087110 0.0020181
C13   0.0000006 0.0000046 0.0000011 0.0000064 0.0000606 0.0002797 0.0006958 0.0003205 0.0049183 0.0052165 0.0300347 0.8595383 3.8898340 0.5124539 0.5014042 0.0285787 0.0000002 0.0000002 0.0000007 0.0000023 0.0000009 0.0000004 0.0000017 0.0000149 0.0000102 0.0004575 0.0000768 0.0003624 0.0001218 0.0001042 0.0001682 0.0003912 0.0109627 0.0105198 0.0309750 0.0212664 0.0226705 0.0219213 0.0195322 0.0221932 0.0099548 0.0046535
C14   0.0000002 0.0000012 0.0000004 0.0000029 0.0000132 0.0000790 0.0001503 0.0000605 0.0004630 0.0003282 0.0056479 0.0356638 0.5124539 3.9737045 0.0237637 0.0039542 0.0000000 0.0000001 0.0000002 0.0000004 0.0000004 0.0000001 0.0000004 0.0000058 0.0000012 0.0000818 0.0000067 0.0000313 0.0000285 0.0000153 0.0000211 0.0000202 0.0008467 0.0008302 0.0085216 0.4743665 0.4743406 0.4740242 0.0067371 0.0016206 0.0003615 0.0006949
C15   0.0000068 0.0000510 0.0000034 0.0000883 0.0002723 0.0011330 0.0046951 0.0009002 0.0212985 0.0238072 0.0052513 0.0314543 0.5014042 0.0237637 3.9133830 0.4818700 0.0000007 0.0000008 0.0000064 0.0000028 0.0000032 0.0000002 0.0000022 0.0000122 0.0000145 0.0000758 0.0001363 0.0006427 0.0004750 0.0001070 0.0003430 0.0003324 0.0007734 0.0006979 0.0067540 0.0058359 0.0030902 0.0036019 0.4739522 0.4438639 0.0194756 0.0185583
C16   0.0000180 0.0001257 0.0000109 0.0002628 0.0007214 0.0041263 0.0219601 0.0124002 0.4622925 0.0341451 0.0229946 0.0156201 0.0285787 0.0039542 0.4818700 3.8861122 0.0000014 0.0000019 0.0000148 0.0000177 0.0000075 0.0000005 0.0000077 0.0000858 0.0000415 0.0002723 0.0004515 0.0047858 0.0034382 0.0016855 0.0076583 0.0032666 0.0020624 0.0050271 0.0008148 0.0009901 0.0005787 0.0002720 0.0207473 0.0177396 0.4600367 0.4616256
H17   0.4747617 0.0209243 0.0046735 0.0102053 0.0012617 0.0002084 0.0000351 0.0000058 0.0000039 0.0000041 0.0000008 0.0000003 0.0000002 0.0000000 0.0000007 0.0000014 0.4409120 0.0176853 0.0194097 0.0005452 0.0002114 0.0036458 0.0007796 0.0000686 0.0006231 0.0000154 0.0000764 0.0000251 0.0000018 0.0000058 0.0000006 0.0000008 0.0000005 0.0000011 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000003 0.0000001
H18   0.4751368 0.0198003 0.0055936 0.0080466 0.0006527 0.0000804 0.0000212 0.0000122 0.0000047 0.0000031 0.0000005 0.0000002 0.0000002 0.0000001 0.0000008 0.0000019 0.0176853 0.4380631 0.0193192 0.0007644 0.0006627 0.0008321 0.0068415 0.0001894 0.0000445 0.0000129 0.0000093 0.0000018 0.0000007 0.0000241 0.0000019 0.0000001 0.0000002 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000001 0.0000003
H19   0.4707953 0.0248189 0.0025249 0.0153304 0.0010598 0.0007652 0.0001858 0.0000077 0.0000395 0.0000060 0.0000026 0.0000006 0.0000007 0.0000002 0.0000064 0.0000148 0.0194097 0.0193192 0.4447475 0.0001677 0.0004317 0.0015907 0.0007873 0.0000478 0.0004349 0.0000219 0.0000940 0.0000130 0.0000024 0.0000080 0.0000005 0.0000006 0.0000009 0.0000016 0.0000001 0.0000001 0.0000001 0.0000001 0.0000023 0.0000004 0.0000006 0.0000007
H20   0.0029643 0.0217402 0.4655858 0.0107582 0.0062741 0.0012054 0.0002259 0.0009381 0.0000412 0.0000241 0.0000114 0.0000044 0.0000023 0.0000004 0.0000028 0.0000177 0.0005452 0.0007644 0.0001677 0.4281345 0.0188936 0.0182963 0.0007097 0.0099565 0.0008053 0.0001776 0.0008864 0.0000774 0.0001210 0.0021963 0.0000459 0.0000015 0.0000038 0.0000051 0.0000007 0.0000001 0.0000001 0.0000001 0.0000010 0.0000003 0.0000026 0.0000073
H21   0.0024199 0.0211946 0.4674259 0.0117287 0.0052404 0.0008048 0.0001296 0.0000815 0.0000222 0.0000075 0.0000108 0.0000038 0.0000009 0.0000004 0.0000032 0.0000075 0.0002114 0.0006627 0.0004317 0.0188936 0.4288142 0.0181673 0.0007918 0.0098368 0.0005330 0.0002423 0.0001178 0.0000129 0.0000062 0.0002198 0.0000108 0.0000006 0.0000033 0.0000062 0.0000003 0.0000001 0.0000001 0.0000001 0.0000011 0.0000003 0.0000004 0.0000010
H22   0.0075962 0.0192445 0.4779912 0.0046704 0.0023333 0.0001685 0.0000227 0.0000187 0.0000016 0.0000024 0.0000050 0.0000018 0.0000004 0.0000001 0.0000002 0.0000005 0.0036458 0.0008321 0.0015907 0.0182963 0.0181673 0.4452999 0.0009682 0.0018858 0.0002595 0.0001152 0.0000524 0.0000040 0.0000051 0.0000963 0.0000009 0.0000002 0.0000015 0.0000034 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002
H23   0.0083130 0.0315268 0.0063792 0.4767220 0.0184165 0.0031157 0.0003061 0.0003143 0.0000202 0.0000159 0.0000162 0.0000035 0.0000017 0.0000004 0.0000022 0.0000077 0.0007796 0.0068415 0.0007873 0.0007097 0.0007918 0.0009682 0.4458642 0.0046990 0.0015818 0.0028778 0.0003357 0.0000210 0.0000304 0.0002150 0.0000540 0.0000011 0.0000075 0.0000183 0.0000002 0.0000001 0.0000001 0.0000001 0.0000004 0.0000003 0.0000007 0.0000044
H24   0.0005058 0.0042407 0.0187892 0.0176990 0.4475506 0.0176256 0.0026010 0.0086680 0.0002219 0.0000908 0.0002581 0.0000815 0.0000149 0.0000058 0.0000122 0.0000858 0.0000686 0.0001894 0.0000478 0.0099565 0.0098368 0.0018858 0.0046990 0.4182992 0.0176741 0.0058856 0.0010811 0.0001871 0.0004495 0.0132468 0.0009104 0.0000061 0.0000911 0.0001964 0.0000029 0.0000005 0.0000013 0.0000005 0.0000028 0.0000010 0.0000102 0.0000509
H25   0.0009225 0.0100324 0.0012496 0.0247371 0.4627203 0.0210598 0.0046248 0.0005906 0.0003993 0.0007595 0.0000700 0.0000146 0.0000102 0.0000012 0.0000145 0.0000415 0.0006231 0.0000445 0.0004349 0.0008053 0.0005330 0.0002595 0.0015818 0.0176741 0.4572014 0.0032599 0.0070299 0.0046001 0.0001378 0.0004101 0.0000817 0.0000519 0.0000676 0.0000455 0.0000009 0.0000002 0.0000005 0.0000008 0.0000030 0.0000100 0.0000098 0.0000078
H26   0.0000439 0.0006740 0.0003904 0.0050121 0.0209082 0.4546835 0.0200954 0.0058558 0.0027184 0.0010019 0.0121600 0.0013633 0.0004575 0.0000818 0.0000758 0.0002723 0.0000154 0.0000129 0.0000219 0.0001776 0.0002423 0.0001152 0.0028778 0.0058856 0.0032599 0.4517329 0.0187094 0.0028730 0.0009866 0.0005563 0.0004490 0.0001138 0.0055112 0.0081756 0.0000269 0.0000038 0.0000258 0.0000207 0.0000170 0.0000304 0.0000364 0.0000730
H27   0.0001362 0.0022830 0.0005454 0.0072565 0.0186362 0.4564071 0.0178991 0.0023028 0.0022696 0.0199462 0.0007290 0.0001264 0.0000768 0.0000067 0.0001363 0.0004515 0.0000764 0.0000093 0.0000940 0.0008864 0.0001178 0.0000524 0.0003357 0.0010811 0.0070299 0.0187094 0.4376211 0.0070486 0.0003941 0.0009011 0.0001872 0.0013593 0.0003213 0.0011112 0.0000078 0.0000010 0.0000053 0.0000027 0.0000190 0.0000854 0.0001711 0.0000263
H28   0.0000402 0.0003394 0.0000332 0.0006743 0.0050305 0.0206961 0.4501532 0.0197745 0.0191326 0.0072735 0.0053570 0.0004045 0.0003624 0.0000313 0.0006427 0.0047858 0.0000251 0.0000018 0.0000130 0.0000774 0.0000129 0.0000040 0.0000210 0.0001871 0.0046001 0.0028730 0.0070486 0.4612311 0.0063032 0.0012865 0.0039965 0.0002657 0.0064946 0.0004091 0.0000285 0.0000034 0.0000119 0.0000249 0.0000421 0.0001737 0.0034051 0.0002898
H29   0.0000045 0.0000358 0.0000329 0.0000817 0.0003940 0.0038955 0.0223205 0.4750857 0.0013602 0.0016985 0.0003481 0.0000961 0.0001218 0.0000285 0.0004750 0.0034382 0.0000018 0.0000007 0.0000024 0.0001210 0.0000062 0.0000051 0.0000304 0.0004495 0.0001378 0.0009866 0.0003941 0.0063032 0.4486305 0.0187392 0.0183210 0.0001224 0.0001135 0.0000534 0.0000304 0.0000111 0.0000017 0.0000014 0.0000168 0.0000287 0.0002299 0.0060818
H30   0.0000588 0.0002730 0.0011445 0.0007021 0.0074730 0.0056962 0.0181692 0.4717346 0.0035399 0.0006910 0.0007743 0.0002419 0.0001042 0.0000153 0.0001070 0.0016855 0.0000058 0.0000241 0.0000080 0.0021963 0.0002198 0.0000963 0.0002150 0.0132468 0.0004101 0.0005563 0.0009011 0.0012865 0.0187392 0.4408412 0.0176288 0.0000162 0.0001109 0.0000403 0.0000678 0.0000075 0.0000013 0.0000050 0.0000117 0.0000054 0.0001521 0.0015187
H31   0.0000022 0.0000141 0.0000128 0.0000937 0.0008410 0.0014709 0.0178245 0.4589870 0.0067297 0.0156561 0.0007539 0.0002207 0.0001682 0.0000211 0.0003430 0.0076583 0.0000006 0.0000019 0.0000005 0.0000459 0.0000108 0.0000009 0.0000540 0.0009104 0.0000817 0.0004490 0.0001872 0.0039965 0.0183210 0.0176288 0.4141015 0.0004923 0.0001959 0.0000951 0.0000498 0.0000078 0.0000039 0.0000031 0.0000302 0.0001240 0.0007627 0.0112203
H32   0.0000010 0.0000094 0.0000010 0.0000146 0.0001205 0.0008116 0.0010590 0.0005619 0.0074788 0.3356222 0.0075886 0.0008063 0.0003912 0.0000202 0.0003324 0.0032666 0.0000008 0.0000001 0.0000006 0.0000015 0.0000006 0.0000002 0.0000011 0.0000061 0.0000519 0.0001138 0.0013593 0.0002657 0.0001224 0.0000162 0.0004923 0.0862660 0.0004770 0.0077885 0.0000956 0.0000067 0.0000186 0.0000083 0.0000352 0.0003559 0.0005502 0.0001472
H33   0.0000012 0.0000105 0.0000052 0.0000237 0.0002372 0.0030323 0.0065770 0.0006353 0.0165413 0.0081472 0.4561062 0.0227297 0.0109627 0.0008467 0.0007734 0.0020624 0.0000005 0.0000002 0.0000009 0.0000038 0.0000033 0.0000015 0.0000075 0.0000911 0.0000676 0.0055112 0.0003213 0.0064946 0.0001135 0.0001109 0.0001959 0.0004770 0.4360423 0.0168723 0.0016303 0.0000433 0.0003313 0.0006795 0.0000879 0.0006114 0.0021632 0.0002019
H34   0.0000017 0.0000191 0.0000101 0.0000483 0.0006879 0.0055229 0.0013461 0.0003199 0.0173330 0.0151819 0.4521689 0.0232540 0.0105198 0.0008302 0.0006979 0.0050271 0.0000011 0.0000003 0.0000016 0.0000051 0.0000062 0.0000034 0.0000183 0.0001964 0.0000455 0.0081756 0.0011112 0.0004091 0.0000534 0.0000403 0.0000951 0.0077885 0.0168723 0.4484089 0.0015950 0.0000450 0.0006805 0.0002617 0.0000958 0.0003983 0.0007932 0.0012070
H35   0.0000002 0.0000007 0.0000004 0.0000020 0.0000076 0.0000449 0.0008413 0.0002611 0.0050458 0.0005604 0.0193440 0.4751626 0.0309750 0.0085216 0.0067540 0.0008148 0.0000000 0.0000000 0.0000001 0.0000007 0.0000003 0.0000001 0.0000002 0.0000029 0.0000009 0.0000269 0.0000078 0.0000285 0.0000304 0.0000678 0.0000498 0.0000956 0.0016303 0.0015950 0.4438276 0.0080283 0.0007060 0.0007425 0.0010809 0.0007562 0.0002768 0.0001511
H36   0.0000001 0.0000007 0.0000001 0.0000009 0.0000037 0.0000103 0.0000613 0.0000278 0.0002073 0.0000661 0.0006430 0.0084608 0.0212664 0.4743665 0.0058359 0.0009901 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000005 0.0000002 0.0000038 0.0000010 0.0000034 0.0000111 0.0000075 0.0000078 0.0000067 0.0000433 0.0000450 0.0080283 0.4406477 0.0180420 0.0184301 0.0007395 0.0003411 0.0000777 0.0002460
H37   0.0000001 0.0000007 0.0000001 0.0000009 0.0000060 0.0000243 0.0000397 0.0000050 0.0000925 0.0001552 0.0010143 0.0119702 0.0226705 0.4743406 0.0030902 0.0005787 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000013 0.0000005 0.0000258 0.0000053 0.0000119 0.0000017 0.0000013 0.0000039 0.0000186 0.0003313 0.0006805 0.0007060 0.0180420 0.4360514 0.0183962 0.0008902 0.0005825 0.0001606 0.0000356
H38   0.0000001 0.0000005 0.0000001 0.0000007 0.0000024 0.0000136 0.0000459 0.0000099 0.0001022 0.0001721 0.0010493 0.0112556 0.0219213 0.4740242 0.0036019 0.0002720 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000005 0.0000008 0.0000207 0.0000027 0.0000249 0.0000014 0.0000050 0.0000031 0.0000083 0.0006795 0.0002617 0.0007425 0.0184301 0.0183962 0.4390549 0.0033750 0.0003406 0.0001255 0.0000412
H39   0.0000025 0.0000186 0.0000013 0.0000258 0.0000952 0.0003177 0.0008772 0.0000498 0.0048193 0.0020202 0.0005333 0.0058962 0.0195322 0.0067371 0.4739522 0.0207473 0.0000002 0.0000002 0.0000023 0.0000010 0.0000011 0.0000001 0.0000004 0.0000028 0.0000030 0.0000170 0.0000190 0.0000421 0.0000168 0.0000117 0.0000302 0.0000352 0.0000879 0.0000958 0.0010809 0.0007395 0.0008902 0.0033750 0.4552978 0.0157173 0.0009573 0.0024768
H40   0.0000007 0.0000034 0.0000004 0.0000084 0.0000394 0.0001427 0.0006768 0.0000851 0.0038593 0.0344762 0.0007679 0.0115897 0.0221932 0.0016206 0.4438639 0.0177396 0.0000001 0.0000001 0.0000004 0.0000003 0.0000003 0.0000001 0.0000003 0.0000010 0.0000100 0.0000304 0.0000854 0.0001737 0.0000287 0.0000054 0.0001240 0.0003559 0.0006114 0.0003983 0.0007562 0.0003411 0.0005825 0.0003406 0.0157173 0.3834280 0.0055722 0.0008472
H41   0.0000007 0.0000063 0.0000009 0.0000100 0.0000305 0.0002969 0.0028198 0.0009322 0.0194600 0.0060534 0.0068311 0.0087110 0.0099548 0.0003615 0.0194756 0.4600367 0.0000003 0.0000001 0.0000006 0.0000026 0.0000004 0.0000001 0.0000007 0.0000102 0.0000098 0.0000364 0.0001711 0.0034051 0.0002299 0.0001521 0.0007627 0.0005502 0.0021632 0.0007932 0.0002768 0.0000777 0.0001606 0.0001255 0.0009573 0.0055722 0.4400445 0.0170164
H42   0.0000012 0.0000067 0.0000025 0.0000233 0.0000863 0.0003368 0.0033600 0.0149267 0.0167976 0.0017822 0.0047074 0.0020181 0.0046535 0.0006949 0.0185583 0.4616256 0.0000001 0.0000003 0.0000007 0.0000073 0.0000010 0.0000002 0.0000044 0.0000509 0.0000078 0.0000730 0.0000263 0.0002898 0.0060818 0.0015187 0.0112203 0.0001472 0.0002019 0.0012070 0.0001511 0.0002460 0.0000356 0.0000412 0.0024768 0.0008472 0.0170164 0.4331526
