C11   0.0000008 0.0000061 0.0000158 0.0000305 0.0002031 0.0003649 0.0039037 0.0301919 0.4607892 0.0532187 3.8048870 0.4788189 0.4900153 0.0000002 0.0000005 0.0000003 0.0000012 0.0000004 0.0000117 0.0000008 0.0000028 0.0000032 0.0001210 0.0001420 0.0002116 0.0000319 0.0003843 0.0003610 0.4543538 0.0198026 0.0208036 0.0198171 0.0196624 0.0224305 0.0190036
C12   0.0000001 0.0000012 0.0000038 0.0000053 0.0000351 0.0001764 0.0002869 0.0098513 0.0291861 0.0121492 0.4788189 3.9691694 0.0286758 0.0000001 0.0000001 0.0000001 0.0000003 0.0000001 0.0000016 0.0000003 0.0000015 0.0000012 0.0000167 0.0000502 0.0000295 0.0000139 0.0000442 0.0001454 0.0199376 0.4705471 0.4795211 0.4751342 0.0041702 0.0020926 0.0145351
C13   0.0000006 0.0000023 0.0000060 0.0000142 0.0000995 0.0001274 0.0002600 0.0086685 0.0263637 0.0101194 0.4900153 0.0286758 3.9688829 0.0000001 0.0000003 0.0000001 0.0000003 0.0000002 0.0000012 0.0000003 0.0000021 0.0000032 0.0000228 0.0003099 0.0000160 0.0000579 0.0000308 0.0002121 0.0175426 0.0105893 0.0022925 0.0056281 0.4755642 0.4793756 0.4684622
H14   0.4814192 0.0208773 0.0029193 0.0003997 0.0000611 0.0000078 0.0000019 0.0000011 0.0000003 0.0000019 0.0000002 0.0000001 0.0000001 0.4525301 0.0201156 0.0199412 0.0034687 0.0059272 0.0003870 0.0030633 0.0000445 0.0002681 0.0000120 0.0000098 0.0000064 0.0000026 0.0000005 0.0000004 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000
H15   0.4805255 0.0212792 0.0063453 0.0014476 0.0003274 0.0000238 0.0000040 0.0000045 0.0000024 0.0000120 0.0000005 0.0000001 0.0000003 0.0201156 0.4569260 0.0201298 0.0010203 0.0033075 0.0005031 0.0008059 0.0000441 0.0000454 0.0000120 0.0001129 0.0000150 0.0000028 0.0000011 0.0000007 0.0000001 0.0000000 0.0000000 0.0000001 0.0000008 0.0000000 0.0000000
H16   0.4759951 0.0207333 0.0083183 0.0008238 0.0000661 0.0000558 0.0000070 0.0000056 0.0000009 0.0000025 0.0000003 0.0000001 0.0000001 0.0199412 0.0201298 0.4529340 0.0066088 0.0010086 0.0073145 0.0008060 0.0003694 0.0000537 0.0000059 0.0000236 0.0000722 0.0000056 0.0000015 0.0000009 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000
H17   0.0226300 0.4691663 0.0213773 0.0047927 0.0004601 0.0004170 0.0000902 0.0000264 0.0000029 0.0000083 0.0000012 0.0000003 0.0000003 0.0034687 0.0010203 0.0066088 0.4583249 0.0186715 0.0064587 0.0024252 0.0044688 0.0003399 0.0000297 0.0000383 0.0003587 0.0000367 0.0000133 0.0000036 0.0000002 0.0000001 0.0000001 0.0000001 0.0000002 0.0000001 0.0000001
H18   0.0211350 0.4707167 0.0197656 0.0049480 0.0005468 0.0000676 0.0000105 0.0000048 0.0000011 0.0000093 0.0000004 0.0000001 0.0000002 0.0059272 0.0033075 0.0010086 0.0186715 0.4564836 0.0016404 0.0064279 0.0003417 0.0049163 0.0002806 0.0000288 0.0000766 0.0000358 0.0000029 0.0000035 0.0000001 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000000
H19   0.0064300 0.0196267 0.4543362 0.0190294 0.0022623 0.0090943 0.0008757 0.0003499 0.0000203 0.0000515 0.0000117 0.0000016 0.0000012 0.0003870 0.0005031 0.0073145 0.0064587 0.0016404 0.4508169 0.0192288 0.0071883 0.0019315 0.0002491 0.0003397 0.0162219 0.0016254 0.0000485 0.0000877 0.0000022 0.0000007 0.0000002 0.0000009 0.0000011 0.0000004 0.0000003
H20   0.0059935 0.0211906 0.4662382 0.0200817 0.0038387 0.0006698 0.0000646 0.0000319 0.0000032 0.0000240 0.0000008 0.0000003 0.0000003 0.0030633 0.0008059 0.0008060 0.0024252 0.0064279 0.0192288 0.4603096 0.0019268 0.0073466 0.0034846 0.0003593 0.0011697 0.0002817 0.0000063 0.0000230 0.0000003 0.0000001 0.0000001 0.0000001 0.0000013 0.0000000 0.0000001
H21   0.0006248 0.0051936 0.0207726 0.4677628 0.0219592 0.0056359 0.0011259 0.0000867 0.0000359 0.0000799 0.0000028 0.0000015 0.0000021 0.0000445 0.0000441 0.0003694 0.0044688 0.0003417 0.0071883 0.0019268 0.4576496 0.0185042 0.0021960 0.0025459 0.0003679 0.0005851 0.0003256 0.0000491 0.0000007 0.0000002 0.0000005 0.0000004 0.0000017 0.0000004 0.0000002
H22   0.0006404 0.0056139 0.0211585 0.4630038 0.0202152 0.0050382 0.0004683 0.0000593 0.0000151 0.0002072 0.0000032 0.0000012 0.0000032 0.0002681 0.0000454 0.0000537 0.0003399 0.0049163 0.0019315 0.0073466 0.0185042 0.4602292 0.0063145 0.0022090 0.0003260 0.0056506 0.0000650 0.0002843 0.0000010 0.0000002 0.0000003 0.0000004 0.0000058 0.0000005 0.0000007
H23   0.0000414 0.0004858 0.0040698 0.0200451 0.4622162 0.0212614 0.0029851 0.0005153 0.0002569 0.0074479 0.0001210 0.0000167 0.0000228 0.0000120 0.0000120 0.0000059 0.0000297 0.0002806 0.0002491 0.0034846 0.0021960 0.0063145 0.4381195 0.0157731 0.0025783 0.0076095 0.0003830 0.0019676 0.0000138 0.0000022 0.0000043 0.0000025 0.0000214 0.0000049 0.0000055
H24   0.0002441 0.0008312 0.0053687 0.0201716 0.4586180 0.0217611 0.0020021 0.0027313 0.0023347 0.0158549 0.0001420 0.0000502 0.0003099 0.0000098 0.0001129 0.0000236 0.0000383 0.0000288 0.0003397 0.0003593 0.0025459 0.0022090 0.0157731 0.4348833 0.0075727 0.0017023 0.0002336 0.0002139 0.0000196 0.0000030 0.0000050 0.0000151 0.0004952 0.0000199 0.0000338
H25   0.0000779 0.0013432 0.0110989 0.0034605 0.0201466 0.4463003 0.0252904 0.0071803 0.0003840 0.0006451 0.0002116 0.0000295 0.0000160 0.0000064 0.0000150 0.0000722 0.0003587 0.0000766 0.0162219 0.0011697 0.0003679 0.0003260 0.0025783 0.0075727 0.4322505 0.0192864 0.0027007 0.0048379 0.0000415 0.0000121 0.0000044 0.0000149 0.0000214 0.0000047 0.0000037
H26   0.0000130 0.0001336 0.0011832 0.0065249 0.0196364 0.4618782 0.0210440 0.0027889 0.0001925 0.0003486 0.0000319 0.0000139 0.0000579 0.0000026 0.0000028 0.0000056 0.0000367 0.0000358 0.0016254 0.0002817 0.0005851 0.0056506 0.0076095 0.0017023 0.0192864 0.4561800 0.0038267 0.0073515 0.0000043 0.0000019 0.0000034 0.0000059 0.0001144 0.0000072 0.0000040
H27   0.0000075 0.0000305 0.0000615 0.0011172 0.0061962 0.0221832 0.4476236 0.0376313 0.0046201 0.0018084 0.0003843 0.0000442 0.0000308 0.0000005 0.0000011 0.0000015 0.0000133 0.0000029 0.0000485 0.0000063 0.0003256 0.0000650 0.0003830 0.0002336 0.0027007 0.0038267 0.4314337 0.0178810 0.0001284 0.0000334 0.0000253 0.0000136 0.0000169 0.0000090 0.0000064
H28   0.0000021 0.0000139 0.0000720 0.0004109 0.0026437 0.0218013 0.4466484 0.0368391 0.0029084 0.0078360 0.0003610 0.0001454 0.0002121 0.0000004 0.0000007 0.0000009 0.0000036 0.0000035 0.0000877 0.0000230 0.0000491 0.0002843 0.0019676 0.0002139 0.0048379 0.0073515 0.0178810 0.4306213 0.0000335 0.0000231 0.0000349 0.0000619 0.0001645 0.0000528 0.0000112
H29   0.0000002 0.0000006 0.0000030 0.0000078 0.0000372 0.0000461 0.0006724 0.0041099 0.0181915 0.0145634 0.4543538 0.0199376 0.0175426 0.0000000 0.0000001 0.0000000 0.0000002 0.0000001 0.0000022 0.0000003 0.0000007 0.0000010 0.0000138 0.0000196 0.0000415 0.0000043 0.0001284 0.0000335 0.4013135 0.0050826 0.0040002 0.0007891 0.0012865 0.0051142 0.0035323
H30   0.0000000 0.0000003 0.0000009 0.0000010 0.0000038 0.0000384 0.0000814 0.0032854 0.0012318 0.0011061 0.0198026 0.4705471 0.0105893 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000007 0.0000001 0.0000002 0.0000002 0.0000022 0.0000030 0.0000121 0.0000019 0.0000334 0.0000231 0.0050826 0.4311658 0.0183252 0.0184839 0.0005030 0.0007427 0.0119660
H31   0.0000001 0.0000002 0.0000006 0.0000016 0.0000060 0.0000415 0.0000641 0.0017253 0.0050439 0.0019100 0.0208036 0.4795211 0.0022925 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000001 0.0000005 0.0000003 0.0000043 0.0000050 0.0000044 0.0000034 0.0000253 0.0000349 0.0040002 0.0183252 0.4371797 0.0179522 0.0003446 0.0004519 0.0010090
H32   0.0000002 0.0000011 0.0000025 0.0000032 0.0000156 0.0000728 0.0001059 0.0041815 0.0072199 0.0027975 0.0198171 0.4751342 0.0056281 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000009 0.0000001 0.0000004 0.0000004 0.0000025 0.0000151 0.0000149 0.0000059 0.0000136 0.0000619 0.0007891 0.0184839 0.0179522 0.4372345 0.0012059 0.0005381 0.0013078
H33   0.0000017 0.0000060 0.0000170 0.0000356 0.0002505 0.0001349 0.0001585 0.0057774 0.0068917 0.0016910 0.0196624 0.0041702 0.4755642 0.0000001 0.0000008 0.0000001 0.0000002 0.0000002 0.0000011 0.0000013 0.0000017 0.0000058 0.0000214 0.0004952 0.0000214 0.0001144 0.0000169 0.0001645 0.0012865 0.0005030 0.0003446 0.0012059 0.4311713 0.0188244 0.0180895
H34   0.0000001 0.0000004 0.0000010 0.0000016 0.0000112 0.0000335 0.0000580 0.0015341 0.0040000 0.0012436 0.0224305 0.0020926 0.4793756 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000004 0.0000000 0.0000004 0.0000005 0.0000049 0.0000199 0.0000047 0.0000072 0.0000090 0.0000528 0.0051142 0.0007427 0.0004519 0.0005381 0.0188244 0.4409234 0.0192047
H35   0.0000001 0.0000002 0.0000007 0.0000017 0.0000108 0.0000119 0.0000251 0.0007100 0.0015184 0.0013222 0.0190036 0.0145351 0.4684622 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000003 0.0000001 0.0000002 0.0000007 0.0000055 0.0000338 0.0000037 0.0000040 0.0000064 0.0000112 0.0035323 0.0119660 0.0010090 0.0013078 0.0180895 0.0192047 0.4281848
