C11   0.0000038 0.0000009 0.0000071 0.0000260 0.0001582 0.0016047 0.0073770 0.0032579 0.0433941 0.4793316 3.8739738 0.4811428 0.0288296 0.0000059 0.0000004 0.0000237 0.0000006 0.0000003 0.0000024 0.0000008 0.0000052 0.0000061 0.0001405 0.0000438 0.0088582 0.0057502 0.0002026 0.0003661 0.0197336 0.0208040 0.4646722 0.4572274 0.0215070 0.0208820 0.0025149 0.0055863 0.0105038
C12   0.0000030 0.0000003 0.0000022 0.0000055 0.0000437 0.0002740 0.0009157 0.0004585 0.0081497 0.0260932 0.4811428 3.8708618 0.4986499 0.0000021 0.0000003 0.0000167 0.0000002 0.0000001 0.0000009 0.0000002 0.0000006 0.0000013 0.0000135 0.0000059 0.0007255 0.0008576 0.0000309 0.0000713 0.0058989 0.0053789 0.0203834 0.0206305 0.4679863 0.4719213 0.0229630 0.0206721 0.0195422
C13   0.0000005 0.0000001 0.0000006 0.0000012 0.0000066 0.0000545 0.0000712 0.0000278 0.0015756 0.0053910 0.0288296 0.4986499 3.9592158 0.0000009 0.0000001 0.0000026 0.0000001 0.0000001 0.0000002 0.0000001 0.0000002 0.0000004 0.0000027 0.0000015 0.0000643 0.0000485 0.0000051 0.0000058 0.0007207 0.0007150 0.0062962 0.0069807 0.0210090 0.0203837 0.4772375 0.4832825 0.4751856
H14   0.4703932 0.0201427 0.0071855 0.0009712 0.0076966 0.0016531 0.0001056 0.0000241 0.0000526 0.0000084 0.0000059 0.0000021 0.0000009 0.4370825 0.0197730 0.0181959 0.0011755 0.0052490 0.0007504 0.0029151 0.0002761 0.0001612 0.0048552 0.0058631 0.0002179 0.0000060 0.0000067 0.0000087 0.0000007 0.0000265 0.0000006 0.0000130 0.0000003 0.0000034 0.0000003 0.0000001 0.0000006
H15   0.4753996 0.0227923 0.0042795 0.0003100 0.0016370 0.0005809 0.0000194 0.0000091 0.0000075 0.0000009 0.0000004 0.0000003 0.0000001 0.0197730 0.4553173 0.0204286 0.0079136 0.0011820 0.0009629 0.0001688 0.0000676 0.0001603 0.0019979 0.0002599 0.0000189 0.0000052 0.0000042 0.0000018 0.0000002 0.0000196 0.0000002 0.0000006 0.0000001 0.0000014 0.0000000 0.0000000 0.0000000
H16   0.4762345 0.0201737 0.0018128 0.0003475 0.0027703 0.0008111 0.0000375 0.0000240 0.0001087 0.0001305 0.0000237 0.0000167 0.0000026 0.0181959 0.0204286 0.4391101 0.0044367 0.0048127 0.0006827 0.0003727 0.0000780 0.0001293 0.0069592 0.0003286 0.0000573 0.0000054 0.0000040 0.0000045 0.0000111 0.0003523 0.0000176 0.0000036 0.0000018 0.0000381 0.0000011 0.0000002 0.0000003
H17   0.0227647 0.4647066 0.0230806 0.0065075 0.0003380 0.0001979 0.0000243 0.0000027 0.0000136 0.0000019 0.0000006 0.0000002 0.0000001 0.0011755 0.0079136 0.0044367 0.4564465 0.0197139 0.0031255 0.0036550 0.0004620 0.0011959 0.0002610 0.0000488 0.0000081 0.0000010 0.0000004 0.0000024 0.0000007 0.0000175 0.0000001 0.0000009 0.0000001 0.0000027 0.0000000 0.0000000 0.0000000
H18   0.0218417 0.4674397 0.0212516 0.0033807 0.0002627 0.0000793 0.0000059 0.0000030 0.0000055 0.0000008 0.0000003 0.0000001 0.0000001 0.0052490 0.0011820 0.0048127 0.0197139 0.4567092 0.0032896 0.0076987 0.0027662 0.0003817 0.0002319 0.0001970 0.0000059 0.0000011 0.0000003 0.0000010 0.0000002 0.0000048 0.0000001 0.0000007 0.0000000 0.0000005 0.0000000 0.0000000 0.0000000
H19   0.0068295 0.0229826 0.4615924 0.0232862 0.0064066 0.0010033 0.0001636 0.0000417 0.0000755 0.0000055 0.0000024 0.0000009 0.0000002 0.0007504 0.0009629 0.0006827 0.0031255 0.0032896 0.4546570 0.0198086 0.0036716 0.0031524 0.0001910 0.0003304 0.0000302 0.0000109 0.0000020 0.0000035 0.0000017 0.0000066 0.0000005 0.0000008 0.0000001 0.0000008 0.0000000 0.0000001 0.0000001
H20   0.0031264 0.0218394 0.4654028 0.0208883 0.0023243 0.0006705 0.0000389 0.0000148 0.0000208 0.0000022 0.0000008 0.0000002 0.0000001 0.0029151 0.0001688 0.0003727 0.0036550 0.0076987 0.0198086 0.4608307 0.0079643 0.0026133 0.0002463 0.0016096 0.0000136 0.0000057 0.0000009 0.0000056 0.0000005 0.0000020 0.0000002 0.0000004 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000
H21   0.0002844 0.0037978 0.0214823 0.4595094 0.0200678 0.0062841 0.0004010 0.0001271 0.0001382 0.0000128 0.0000052 0.0000006 0.0000002 0.0002761 0.0000676 0.0000780 0.0004620 0.0027662 0.0036716 0.0079643 0.4401704 0.0186668 0.0031670 0.0067551 0.0002707 0.0000363 0.0000058 0.0000702 0.0000025 0.0000227 0.0000011 0.0000043 0.0000003 0.0000002 0.0000001 0.0000001 0.0000001
H22   0.0003439 0.0066342 0.0212960 0.4617979 0.0209759 0.0082820 0.0004677 0.0001217 0.0001435 0.0000406 0.0000061 0.0000013 0.0000004 0.0001612 0.0001603 0.0001293 0.0011959 0.0003817 0.0031524 0.0026133 0.0186668 0.4448071 0.0074264 0.0014441 0.0002954 0.0000162 0.0000367 0.0000974 0.0000059 0.0001153 0.0000025 0.0000047 0.0000005 0.0000007 0.0000001 0.0000001 0.0000001
H23   0.0152087 0.0019337 0.0015501 0.0198233 0.4351715 0.0381541 0.0055231 0.0009147 0.0010274 0.0012172 0.0001405 0.0000135 0.0000027 0.0048552 0.0019979 0.0069592 0.0002610 0.0002319 0.0001910 0.0002463 0.0031670 0.0074264 0.4387665 0.0182254 0.0061122 0.0001273 0.0002852 0.0002173 0.0001033 0.0026835 0.0000911 0.0000575 0.0000024 0.0000163 0.0000015 0.0000005 0.0000006
H24   0.0030084 0.0003561 0.0028078 0.0176332 0.4487750 0.0375812 0.0076780 0.0024002 0.0013985 0.0001112 0.0000438 0.0000059 0.0000015 0.0058631 0.0002599 0.0003286 0.0000488 0.0001970 0.0003304 0.0016096 0.0067551 0.0014441 0.0182254 0.4566287 0.0098660 0.0002607 0.0002538 0.0028147 0.0000151 0.0001329 0.0000070 0.0000685 0.0000025 0.0000012 0.0000003 0.0000004 0.0000006
H25   0.0001622 0.0000386 0.0000539 0.0013932 0.0148104 0.0288255 0.4218986 0.0177616 0.0299340 0.0074264 0.0088582 0.0007255 0.0000643 0.0002179 0.0000189 0.0000573 0.0000081 0.0000059 0.0000302 0.0000136 0.0002707 0.0002954 0.0061122 0.0098660 0.4087793 0.0015553 0.0044878 0.0012361 0.0005680 0.0045926 0.0004638 0.0128054 0.0002612 0.0000752 0.0000099 0.0000056 0.0000453
H26   0.0000110 0.0000037 0.0000656 0.0001322 0.0006395 0.0088222 0.0188607 0.4767451 0.0052548 0.0004157 0.0057502 0.0008576 0.0000485 0.0000060 0.0000052 0.0000054 0.0000010 0.0000011 0.0000109 0.0000057 0.0000363 0.0000162 0.0001273 0.0002607 0.0015553 0.4450026 0.0175093 0.0183956 0.0000709 0.0001367 0.0033980 0.0032970 0.0001163 0.0001284 0.0000055 0.0000078 0.0000612
H27   0.0000101 0.0000027 0.0000135 0.0000511 0.0005456 0.0069610 0.0182047 0.4730598 0.0088801 0.0004794 0.0002026 0.0000309 0.0000051 0.0000067 0.0000042 0.0000040 0.0000004 0.0000003 0.0000020 0.0000009 0.0000058 0.0000367 0.0002852 0.0002538 0.0044878 0.0175093 0.4166805 0.0187572 0.0000501 0.0002686 0.0000837 0.0002888 0.0000052 0.0000073 0.0000008 0.0000011 0.0000030
H28   0.0000077 0.0000063 0.0000177 0.0001604 0.0015368 0.0096291 0.0183574 0.4756439 0.0091308 0.0005960 0.0003661 0.0000713 0.0000058 0.0000087 0.0000018 0.0000045 0.0000024 0.0000010 0.0000035 0.0000056 0.0000702 0.0000974 0.0002173 0.0028147 0.0012361 0.0183956 0.0187572 0.4498191 0.0002182 0.0001958 0.0001774 0.0001479 0.0000162 0.0000193 0.0000011 0.0000008 0.0000050
H29   0.0000021 0.0000009 0.0000042 0.0000224 0.0000520 0.0007940 0.0048457 0.0007627 0.0318413 0.4513630 0.0197336 0.0058989 0.0007207 0.0000007 0.0000002 0.0000111 0.0000007 0.0000002 0.0000017 0.0000005 0.0000025 0.0000059 0.0001033 0.0000151 0.0005680 0.0000709 0.0000501 0.0002182 0.4357182 0.0167585 0.0018300 0.0062526 0.0058247 0.0004380 0.0000717 0.0000567 0.0003290
H30   0.0002061 0.0000379 0.0000137 0.0001378 0.0012460 0.0009660 0.0046342 0.0009252 0.0427980 0.4443181 0.0208040 0.0053789 0.0007150 0.0000265 0.0000196 0.0003523 0.0000175 0.0000048 0.0000066 0.0000020 0.0000227 0.0001153 0.0026835 0.0001329 0.0045926 0.0001367 0.0002686 0.0001958 0.0167585 0.4598815 0.0068903 0.0020746 0.0003795 0.0058815 0.0002682 0.0000557 0.0000894
H31   0.0000018 0.0000004 0.0000019 0.0000079 0.0000337 0.0002456 0.0004537 0.0017303 0.0048374 0.0189822 0.4646722 0.0203834 0.0062962 0.0000006 0.0000002 0.0000176 0.0000001 0.0000001 0.0000005 0.0000002 0.0000011 0.0000025 0.0000911 0.0000070 0.0004638 0.0033980 0.0000837 0.0001774 0.0018300 0.0068903 0.4454373 0.0180803 0.0023522 0.0061750 0.0022469 0.0008282 0.0017891
H32   0.0000098 0.0000036 0.0000018 0.0000147 0.0001308 0.0012642 0.0069769 0.0024743 0.0030619 0.0183864 0.4572274 0.0206305 0.0069807 0.0000130 0.0000006 0.0000036 0.0000009 0.0000007 0.0000008 0.0000004 0.0000043 0.0000047 0.0000575 0.0000685 0.0128054 0.0032970 0.0002888 0.0001479 0.0062526 0.0020746 0.0180803 0.4504770 0.0060116 0.0019691 0.0006028 0.0003792 0.0075778
H33   0.0000004 0.0000002 0.0000004 0.0000015 0.0000055 0.0000982 0.0002891 0.0000903 0.0006333 0.0052214 0.0215070 0.4679863 0.0210090 0.0000003 0.0000001 0.0000018 0.0000001 0.0000000 0.0000001 0.0000001 0.0000003 0.0000005 0.0000024 0.0000025 0.0002612 0.0001163 0.0000052 0.0000162 0.0058247 0.0003795 0.0023522 0.0060116 0.4540413 0.0188163 0.0052713 0.0007710 0.0053564
H34   0.0000230 0.0000069 0.0000012 0.0000017 0.0000072 0.0000302 0.0000695 0.0000820 0.0013868 0.0054173 0.0208820 0.4719213 0.0203837 0.0000034 0.0000014 0.0000381 0.0000027 0.0000005 0.0000008 0.0000001 0.0000002 0.0000007 0.0000163 0.0000012 0.0000752 0.0001284 0.0000073 0.0000193 0.0004380 0.0058815 0.0061750 0.0019691 0.0188163 0.4581725 0.0054154 0.0033713 0.0008784
H35   0.0000002 0.0000000 0.0000001 0.0000003 0.0000009 0.0000044 0.0000105 0.0000044 0.0001131 0.0003997 0.0025149 0.0229630 0.4772375 0.0000003 0.0000000 0.0000011 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000015 0.0000003 0.0000099 0.0000055 0.0000008 0.0000011 0.0000717 0.0002682 0.0022469 0.0006028 0.0052713 0.0054154 0.4485537 0.0202530 0.0196109
H36   0.0000001 0.0000001 0.0000004 0.0000008 0.0000032 0.0000196 0.0000160 0.0000052 0.0005241 0.0012530 0.0055863 0.0206721 0.4832825 0.0000001 0.0000000 0.0000002 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000005 0.0000004 0.0000056 0.0000078 0.0000011 0.0000008 0.0000567 0.0000557 0.0008282 0.0003792 0.0007710 0.0033713 0.0202530 0.4524891 0.0195887
H37   0.0000004 0.0000002 0.0000002 0.0000007 0.0000020 0.0000192 0.0000429 0.0000268 0.0001630 0.0010322 0.0105038 0.0195422 0.4751856 0.0000006 0.0000000 0.0000003 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000006 0.0000006 0.0000453 0.0000612 0.0000030 0.0000050 0.0003290 0.0000894 0.0017891 0.0075778 0.0053564 0.0008784 0.0196109 0.0195887 0.4452076
