C11   0.0000070 0.0000694 0.0000127 0.0001402 0.0003016 0.0013158 0.0061986 0.0185577 0.0270165 0.6871943 3.9406931 0.6801200 0.0351275 0.0482169 0.0370806 0.0000045 0.0000031 0.0000031 0.0000129 0.0000769 0.0000020 0.0000015 0.0078389 0.0012348 0.0009377 0.0048672 0.4718698 0.0246886 0.0051100 0.0025758 0.0045839
C12   0.0000015 0.0000088 0.0000019 0.0000179 0.0000436 0.0001939 0.0007055 0.0017235 0.0057300 0.0344983 0.6801200 3.9584641 0.7070804 0.0384773 0.0520677 0.0000012 0.0000006 0.0000006 0.0000018 0.0000205 0.0000005 0.0000004 0.0008353 0.0001320 0.0001570 0.0009937 0.0237822 0.4806261 0.0255385 0.0051986 0.0030218
C13   0.0000034 0.0000499 0.0000033 0.0000776 0.0001138 0.0005995 0.0008210 0.0107422 0.0032424 0.0432158 0.0351275 0.7070804 3.9406903 0.6819823 0.0368986 0.0000025 0.0000020 0.0000018 0.0000106 0.0000066 0.0000008 0.0000005 0.0002001 0.0005842 0.0005023 0.0003812 0.0042617 0.0244387 0.4811228 0.0239983 0.0050410
C14   0.0000006 0.0000067 0.0000009 0.0000122 0.0000231 0.0001181 0.0002199 0.0020694 0.0045463 0.0328877 0.0482169 0.0384773 0.6819823 3.9502712 0.7159313 0.0000004 0.0000004 0.0000003 0.0000013 0.0000113 0.0000002 0.0000003 0.0002201 0.0000852 0.0001837 0.0007121 0.0026504 0.0051977 0.0229656 0.4790400 0.0249097
C15   0.0000037 0.0000605 0.0000049 0.0000983 0.0001341 0.0008561 0.0012357 0.0185690 0.0317339 0.6443142 0.0370806 0.0520677 0.0368986 0.7159313 3.9561888 0.0000029 0.0000023 0.0000018 0.0000133 0.0000152 0.0000008 0.0000007 0.0001634 0.0008141 0.0012915 0.0086596 0.0053527 0.0028717 0.0049092 0.0248623 0.4762775
H16   0.4722326 0.0202385 0.0059032 0.0015800 0.0008138 0.0062829 0.0002231 0.0000490 0.0000248 0.0000029 0.0000045 0.0000012 0.0000025 0.0000004 0.0000029 0.4252879 0.0175454 0.0177025 0.0060889 0.0002402 0.0060952 0.0005657 0.0001058 0.0000224 0.0000362 0.0000020 0.0000032 0.0000001 0.0000002 0.0000000 0.0000002
H17   0.4771227 0.0215628 0.0062996 0.0053353 0.0026258 0.0017942 0.0000785 0.0000192 0.0000173 0.0000021 0.0000031 0.0000006 0.0000020 0.0000004 0.0000023 0.0175454 0.4424605 0.0190437 0.0015858 0.0009555 0.0014456 0.0007069 0.0000212 0.0000740 0.0000059 0.0000014 0.0000020 0.0000001 0.0000001 0.0000000 0.0000001
H18   0.4771170 0.0206065 0.0033498 0.0055797 0.0020668 0.0018062 0.0000728 0.0000192 0.0000159 0.0000014 0.0000031 0.0000006 0.0000018 0.0000003 0.0000018 0.0177025 0.0190437 0.4389392 0.0031984 0.0004076 0.0024214 0.0002854 0.0000504 0.0000413 0.0000036 0.0000012 0.0000014 0.0000001 0.0000001 0.0000000 0.0000001
H19   0.0203621 0.4543958 0.0199666 0.0176089 0.0136665 0.0043637 0.0007626 0.0001912 0.0001361 0.0000078 0.0000129 0.0000018 0.0000106 0.0000013 0.0000133 0.0060889 0.0015858 0.0031984 0.4100552 0.0020586 0.0025157 0.0055086 0.0000461 0.0000288 0.0000060 0.0000168 0.0000032 0.0000001 0.0000006 0.0000001 0.0000007
H20   0.0029692 0.0194742 0.4763127 0.0070727 0.0016714 0.0079597 0.0002132 0.0000466 0.0000552 0.0000173 0.0000769 0.0000205 0.0000066 0.0000113 0.0000152 0.0002402 0.0009555 0.0004076 0.0020586 0.4291205 0.0189789 0.0184010 0.0000276 0.0001693 0.0000024 0.0000030 0.0001083 0.0000014 0.0000008 0.0000006 0.0000015
H21   0.0139028 0.0203361 0.4724096 0.0022867 0.0016616 0.0005617 0.0000425 0.0000069 0.0000062 0.0000007 0.0000020 0.0000005 0.0000008 0.0000002 0.0000008 0.0060952 0.0014456 0.0024214 0.0025157 0.0189789 0.4370163 0.0197456 0.0000190 0.0000110 0.0000022 0.0000005 0.0000063 0.0000001 0.0000001 0.0000000 0.0000000
H22   0.0022729 0.0203414 0.4800087 0.0028347 0.0009651 0.0014654 0.0000535 0.0000145 0.0000062 0.0000009 0.0000015 0.0000004 0.0000005 0.0000003 0.0000007 0.0005657 0.0007069 0.0002854 0.0055086 0.0184010 0.0197456 0.4382325 0.0000107 0.0000595 0.0000023 0.0000014 0.0000037 0.0000001 0.0000001 0.0000000 0.0000001
H23   0.0001589 0.0003527 0.0001036 0.0026737 0.0202148 0.0293844 0.4444389 0.0156857 0.0021408 0.0012324 0.0078389 0.0008353 0.0002001 0.0002201 0.0001634 0.0001058 0.0000212 0.0000504 0.0000461 0.0000276 0.0000190 0.0000107 0.3816992 0.0146255 0.0062763 0.0001956 0.0127027 0.0000575 0.0000377 0.0000128 0.0000402
H24   0.0001782 0.0003078 0.0002420 0.0036420 0.0112486 0.0344699 0.4388904 0.0237579 0.0114112 0.0006050 0.0012348 0.0001320 0.0005842 0.0000852 0.0008141 0.0000224 0.0000740 0.0000413 0.0000288 0.0001693 0.0000110 0.0000595 0.0146255 0.4150532 0.0039359 0.0008829 0.0008461 0.0000124 0.0000417 0.0000050 0.0000570
H25   0.0000248 0.0000369 0.0000113 0.0001749 0.0006409 0.0048072 0.0206791 0.4628845 0.0309199 0.0067870 0.0009377 0.0001570 0.0005023 0.0001837 0.0012915 0.0000362 0.0000059 0.0000036 0.0000060 0.0000024 0.0000022 0.0000023 0.0062763 0.0039359 0.4239198 0.0085482 0.0001846 0.0000195 0.0000277 0.0000682 0.0001873
H26   0.0000048 0.0000599 0.0000032 0.0001716 0.0001312 0.0009046 0.0070512 0.0319114 0.4615625 0.0197057 0.0048672 0.0009937 0.0003812 0.0007121 0.0086596 0.0000020 0.0000014 0.0000012 0.0000168 0.0000030 0.0000005 0.0000014 0.0001956 0.0008829 0.0085482 0.4263978 0.0001247 0.0002596 0.0000540 0.0000842 0.0079472
H27   0.0000085 0.0000235 0.0000705 0.0001119 0.0004975 0.0012625 0.0089938 0.0018757 0.0033469 0.0233709 0.4718698 0.0237822 0.0042617 0.0026504 0.0053527 0.0000032 0.0000020 0.0000014 0.0000032 0.0001083 0.0000063 0.0000037 0.0127027 0.0008461 0.0001846 0.0001247 0.4258271 0.0033752 0.0007235 0.0001832 0.0012079
H28   0.0000002 0.0000007 0.0000006 0.0000017 0.0000089 0.0000153 0.0000518 0.0000671 0.0007342 0.0045486 0.0246886 0.4806261 0.0244387 0.0051977 0.0028717 0.0000001 0.0000001 0.0000001 0.0000001 0.0000014 0.0000001 0.0000001 0.0000575 0.0000124 0.0000195 0.0002596 0.0033752 0.4315750 0.0034562 0.0010975 0.0001766
H29   0.0000003 0.0000031 0.0000003 0.0000051 0.0000086 0.0000399 0.0000743 0.0006301 0.0002528 0.0023232 0.0051100 0.0255385 0.4811228 0.0229656 0.0049092 0.0000002 0.0000001 0.0000001 0.0000006 0.0000008 0.0000001 0.0000001 0.0000377 0.0000417 0.0000277 0.0000540 0.0007235 0.0034562 0.4307386 0.0031456 0.0009071
H30   0.0000000 0.0000003 0.0000001 0.0000009 0.0000015 0.0000069 0.0000164 0.0001848 0.0006520 0.0052238 0.0025758 0.0051986 0.0239983 0.4790400 0.0248623 0.0000000 0.0000000 0.0000000 0.0000001 0.0000006 0.0000000 0.0000000 0.0000128 0.0000050 0.0000682 0.0000842 0.0001832 0.0010975 0.0031456 0.4284160 0.0035325
H31   0.0000003 0.0000023 0.0000004 0.0000066 0.0000121 0.0000431 0.0002588 0.0009981 0.0078425 0.0226743 0.0045839 0.0030218 0.0050410 0.0249097 0.4762775 0.0000002 0.0000001 0.0000001 0.0000007 0.0000015 0.0000000 0.0000001 0.0000402 0.0000570 0.0001873 0.0079472 0.0012079 0.0001766 0.0009071 0.0035325 0.4323554
