C11   0.0000004 0.0000036 0.0000190 0.0000210 0.0000685 0.0009124 0.0044907 0.0121326 0.0214703 0.4100031 3.6196431 0.4810542 0.0307262 0.0173420 0.0017200 0.0019951 0.0045494 0.0009708 0.0000003 0.0000001 0.0000002 0.0000018 0.0000002 0.0000164 0.0000012 0.0000020 0.0000031 0.0000086 0.0000579 0.0002573 0.0000411 0.0002699 0.0002652 0.4470519 0.4499882 0.0188819 0.0181789 0.0002260 0.0008497 0.0001085 0.0001136
C12   0.0000001 0.0000009 0.0000036 0.0000022 0.0000127 0.0001410 0.0004810 0.0039620 0.0024859 0.0391834 0.4810542 3.8621358 0.5158949 0.0236032 0.0067491 0.0062679 0.0214249 0.0074610 0.0000001 0.0000000 0.0000001 0.0000003 0.0000001 0.0000032 0.0000003 0.0000007 0.0000003 0.0000015 0.0000088 0.0000500 0.0000082 0.0000297 0.0000333 0.0175565 0.0173076 0.4519850 0.4564515 0.0006575 0.0081558 0.0009305 0.0007383
C13   0.0000001 0.0000002 0.0000015 0.0000015 0.0000037 0.0000605 0.0002675 0.0008994 0.0003891 0.0066398 0.0307262 0.5158949 4.0733140 0.6129869 0.0739954 0.0754257 0.6998449 0.0294535 0.0000001 0.0000001 0.0000001 0.0000002 0.0000001 0.0000016 0.0000002 0.0000003 0.0000002 0.0000007 0.0000034 0.0000210 0.0000031 0.0000114 0.0000099 0.0030030 0.0050065 0.0208740 0.0219321 0.0056829 0.0048073 0.0056875 0.0081834
S14   0.0000001 0.0000002 0.0000005 0.0000007 0.0000021 0.0000134 0.0000594 0.0001662 0.0003514 0.0028092 0.0173420 0.0236032 0.6129869 14.4095341 0.5733110 0.1418758 0.0647139 0.0111967 0.0000001 0.0000003 0.0000001 0.0000002 0.0000002 0.0000005 0.0000002 0.0000004 0.0000004 0.0000006 0.0000021 0.0000043 0.0000017 0.0000104 0.0000108 0.0120404 0.0065667 0.0069881 0.0041655 0.0269507 0.0009772 0.0024731 0.0025782
C15   0.0000000 0.0000001 0.0000001 0.0000001 0.0000004 0.0000030 0.0000109 0.0000498 0.0000486 0.0005050 0.0017200 0.0067491 0.0739954 0.5733110 3.5630747 0.7294566 0.0333907 0.0056075 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000005 0.0000011 0.0000004 0.0000022 0.0000018 0.0009083 0.0003856 0.0019746 0.0041598 0.4538841 0.0008793 0.0005799 0.0010127
N16   0.0000000 0.0000001 0.0000003 0.0000003 0.0000007 0.0000101 0.0000384 0.0001073 0.0000565 0.0007304 0.0019951 0.0062679 0.0754257 0.1418758 0.7294566 6.7230906 0.5740345 0.0425891 0.0000001 0.0000001 0.0000001 0.0000002 0.0000001 0.0000004 0.0000001 0.0000002 0.0000004 0.0000004 0.0000011 0.0000034 0.0000007 0.0000034 0.0000041 0.0011081 0.0005909 0.0008446 0.0016525 0.0319691 0.0055364 0.0090079 0.0047451
C17   0.0000000 0.0000001 0.0000005 0.0000003 0.0000008 0.0000155 0.0000595 0.0001955 0.0000786 0.0011870 0.0045494 0.0214249 0.6998449 0.0647139 0.0333907 0.5740345 3.4133229 0.4867921 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000005 0.0000001 0.0000001 0.0000001 0.0000002 0.0000008 0.0000059 0.0000008 0.0000031 0.0000026 0.0002242 0.0003662 0.0047403 0.0077143 0.0051088 0.0196373 0.0189891 0.0216886
C18   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000006 0.0000018 0.0000125 0.0000202 0.0000913 0.0009708 0.0074610 0.0294535 0.0111967 0.0056075 0.0425891 0.4867921 3.9776218 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000004 0.0000004 0.0002369 0.0000682 0.0064123 0.0010830 0.0004402 0.4739988 0.4746439 0.4756705
H19   0.4768016 0.0212993 0.0061736 0.0006641 0.0000583 0.0000429 0.0000075 0.0000021 0.0000028 0.0000016 0.0000003 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000000 0.4561905 0.0205463 0.0199651 0.0070015 0.0020106 0.0062411 0.0004245 0.0000402 0.0003513 0.0000057 0.0000160 0.0000558 0.0000040 0.0000005 0.0000011 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H20   0.4799453 0.0207553 0.0049309 0.0005727 0.0000580 0.0000092 0.0000020 0.0000007 0.0000019 0.0000006 0.0000001 0.0000000 0.0000001 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0205463 0.4530631 0.0191196 0.0019272 0.0067720 0.0004029 0.0047300 0.0003283 0.0000397 0.0000212 0.0000112 0.0000081 0.0000032 0.0000005 0.0000006 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H21   0.4809997 0.0210546 0.0066050 0.0014803 0.0003537 0.0000228 0.0000038 0.0000032 0.0000147 0.0000013 0.0000002 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0199651 0.0191196 0.4540134 0.0015989 0.0021442 0.0006380 0.0006079 0.0000399 0.0000414 0.0000184 0.0001179 0.0000128 0.0000025 0.0000007 0.0000009 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H22   0.0215026 0.4702647 0.0200544 0.0052622 0.0005076 0.0004240 0.0001018 0.0000183 0.0000065 0.0000068 0.0000018 0.0000003 0.0000002 0.0000002 0.0000001 0.0000002 0.0000001 0.0000000 0.0070015 0.0019272 0.0015989 0.4603453 0.0193884 0.0059992 0.0020259 0.0003643 0.0049093 0.0000354 0.0000359 0.0003358 0.0000228 0.0000029 0.0000139 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H23   0.0217607 0.4682759 0.0202041 0.0054676 0.0005846 0.0000791 0.0000123 0.0000024 0.0000050 0.0000013 0.0000002 0.0000001 0.0000001 0.0000002 0.0000000 0.0000001 0.0000000 0.0000000 0.0020106 0.0067720 0.0021442 0.0193884 0.4596782 0.0019716 0.0067168 0.0051183 0.0003604 0.0003503 0.0000304 0.0000707 0.0000439 0.0000047 0.0000021 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H24   0.0064700 0.0201946 0.4580738 0.0188683 0.0022521 0.0100238 0.0010163 0.0002621 0.0000427 0.0000666 0.0000164 0.0000032 0.0000016 0.0000005 0.0000001 0.0000004 0.0000005 0.0000000 0.0062411 0.0004029 0.0006380 0.0059992 0.0019716 0.4463631 0.0180403 0.0016278 0.0067136 0.0002570 0.0003058 0.0151988 0.0013602 0.0000612 0.0000496 0.0000005 0.0000006 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H25   0.0056263 0.0209828 0.4634681 0.0207412 0.0045418 0.0007004 0.0000680 0.0000137 0.0000737 0.0000070 0.0000012 0.0000003 0.0000002 0.0000002 0.0000001 0.0000001 0.0000001 0.0000000 0.0004245 0.0047300 0.0006079 0.0020259 0.0067168 0.0180403 0.4584797 0.0073694 0.0023415 0.0045805 0.0003680 0.0009716 0.0002850 0.0000180 0.0000047 0.0000002 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H26   0.0006257 0.0056303 0.0198909 0.4604829 0.0208890 0.0057551 0.0005287 0.0000542 0.0004319 0.0000415 0.0000020 0.0000007 0.0000003 0.0000004 0.0000001 0.0000002 0.0000001 0.0000000 0.0000402 0.0003283 0.0000399 0.0003643 0.0051183 0.0016278 0.0073694 0.4525357 0.0177949 0.0074567 0.0017751 0.0003175 0.0059537 0.0003198 0.0000364 0.0000010 0.0000007 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H27   0.0006304 0.0055788 0.0208326 0.4670162 0.0221059 0.0059260 0.0012001 0.0000519 0.0000932 0.0000278 0.0000031 0.0000003 0.0000002 0.0000004 0.0000001 0.0000004 0.0000001 0.0000000 0.0003513 0.0000397 0.0000414 0.0049093 0.0003604 0.0067136 0.0023415 0.0177949 0.4588934 0.0020950 0.0024240 0.0003212 0.0005804 0.0000434 0.0003395 0.0000007 0.0000005 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H28   0.0000576 0.0006155 0.0052649 0.0209362 0.4639816 0.0226398 0.0038834 0.0002939 0.0012313 0.0000969 0.0000086 0.0000015 0.0000007 0.0000006 0.0000002 0.0000004 0.0000002 0.0000000 0.0000057 0.0000212 0.0000184 0.0000354 0.0003503 0.0002570 0.0045805 0.0074567 0.0020950 0.4711098 0.0174393 0.0028012 0.0074503 0.0033855 0.0003484 0.0000038 0.0000054 0.0000003 0.0000004 0.0000000 0.0000000 0.0000000 0.0000000
H29   0.0002483 0.0008546 0.0051155 0.0185844 0.4558295 0.0175197 0.0021598 0.0021545 0.0273492 0.0007422 0.0000579 0.0000088 0.0000034 0.0000021 0.0000005 0.0000011 0.0000008 0.0000001 0.0000160 0.0000112 0.0001179 0.0000359 0.0000304 0.0003058 0.0003680 0.0017751 0.0024240 0.0174393 0.4006665 0.0062121 0.0010134 0.0001998 0.0002203 0.0000202 0.0000393 0.0000013 0.0000041 0.0000001 0.0000001 0.0000001 0.0000001
H30   0.0000671 0.0012404 0.0104741 0.0026190 0.0189982 0.4551760 0.0232131 0.0055194 0.0018841 0.0009813 0.0002573 0.0000500 0.0000210 0.0000043 0.0000011 0.0000034 0.0000059 0.0000002 0.0000558 0.0000081 0.0000128 0.0003358 0.0000707 0.0151988 0.0009716 0.0003175 0.0003212 0.0028012 0.0062121 0.4352995 0.0171655 0.0018598 0.0026675 0.0000095 0.0000086 0.0000021 0.0000018 0.0000003 0.0000001 0.0000001 0.0000001
H31   0.0000116 0.0001015 0.0010308 0.0063660 0.0184921 0.4586350 0.0214384 0.0028487 0.0081701 0.0005622 0.0000411 0.0000082 0.0000031 0.0000017 0.0000004 0.0000007 0.0000008 0.0000001 0.0000040 0.0000032 0.0000025 0.0000228 0.0000439 0.0013602 0.0002850 0.0059537 0.0005804 0.0074503 0.0010134 0.0171655 0.4350861 0.0068302 0.0017920 0.0000167 0.0000113 0.0000023 0.0000007 0.0000000 0.0000001 0.0000001 0.0000001
H32   0.0000035 0.0000141 0.0000598 0.0005629 0.0042718 0.0176816 0.4574961 0.0264663 0.0105638 0.0060050 0.0002699 0.0000297 0.0000114 0.0000104 0.0000022 0.0000034 0.0000031 0.0000004 0.0000005 0.0000005 0.0000007 0.0000029 0.0000047 0.0000612 0.0000180 0.0003198 0.0000434 0.0033855 0.0001998 0.0018598 0.0068302 0.4153189 0.0169149 0.0001235 0.0001616 0.0000064 0.0000078 0.0000002 0.0000003 0.0000001 0.0000002
H33   0.0000066 0.0000333 0.0000569 0.0010481 0.0056755 0.0187686 0.4632893 0.0241294 0.0100529 0.0058140 0.0002652 0.0000333 0.0000099 0.0000108 0.0000018 0.0000041 0.0000026 0.0000004 0.0000011 0.0000006 0.0000009 0.0000139 0.0000021 0.0000496 0.0000047 0.0000364 0.0003395 0.0003484 0.0002203 0.0026675 0.0017920 0.0169149 0.4187965 0.0001643 0.0001031 0.0000103 0.0000057 0.0000002 0.0000002 0.0000001 0.0000002
H34   0.0000002 0.0000005 0.0000013 0.0000044 0.0000196 0.0000488 0.0003859 0.0027806 0.0112547 0.0328681 0.4470519 0.0175565 0.0030030 0.0120404 0.0009083 0.0011081 0.0002242 0.0002369 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000005 0.0000002 0.0000010 0.0000007 0.0000038 0.0000202 0.0000095 0.0000167 0.0001235 0.0001643 0.4060744 0.0154656 0.0056678 0.0019157 0.0001263 0.0002652 0.0000473 0.0000163
H35   0.0000003 0.0000008 0.0000026 0.0000052 0.0000427 0.0000448 0.0003838 0.0025577 0.0120157 0.0306774 0.4499882 0.0173076 0.0050065 0.0065667 0.0003856 0.0005909 0.0003662 0.0000682 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000006 0.0000003 0.0000007 0.0000005 0.0000054 0.0000393 0.0000086 0.0000113 0.0001616 0.0001031 0.0154656 0.4007407 0.0017862 0.0057624 0.0000366 0.0000388 0.0000141 0.0000301
H36   0.0000000 0.0000001 0.0000002 0.0000005 0.0000019 0.0000095 0.0000439 0.0001914 0.0004959 0.0068566 0.0188819 0.4519850 0.0208740 0.0069881 0.0019746 0.0008446 0.0047403 0.0064123 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000001 0.0000001 0.0000003 0.0000013 0.0000021 0.0000023 0.0000064 0.0000103 0.0056678 0.0017862 0.4073455 0.0167259 0.0002635 0.0118337 0.0005632 0.0005459
H37   0.0000001 0.0000001 0.0000004 0.0000010 0.0000050 0.0000068 0.0000356 0.0001677 0.0005059 0.0060105 0.0181789 0.4564515 0.0219321 0.0041655 0.0041598 0.0016525 0.0077143 0.0010830 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000004 0.0000041 0.0000018 0.0000007 0.0000078 0.0000057 0.0019157 0.0057624 0.0167259 0.4109267 0.0002294 0.0006831 0.0002316 0.0006260
H38   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000007 0.0000024 0.0000047 0.0000048 0.0000678 0.0002260 0.0006575 0.0056829 0.0269507 0.4538841 0.0319691 0.0051088 0.0004402 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000000 0.0000002 0.0000002 0.0001263 0.0000366 0.0002635 0.0002294 0.3454808 0.0000984 0.0000894 0.0000870
H39   0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000004 0.0000010 0.0000073 0.0000183 0.0000686 0.0008497 0.0081558 0.0048073 0.0009772 0.0008793 0.0055364 0.0196373 0.4739988 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000003 0.0000002 0.0002652 0.0000388 0.0118337 0.0006831 0.0000984 0.4358446 0.0179960 0.0189390
H40   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000011 0.0000015 0.0000063 0.0000269 0.0001085 0.0009305 0.0056875 0.0024731 0.0005799 0.0090079 0.0189891 0.4746439 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000473 0.0000141 0.0005632 0.0002316 0.0000894 0.0179960 0.4186210 0.0178922
H41   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000008 0.0000043 0.0000056 0.0000237 0.0001136 0.0007383 0.0081834 0.0025782 0.0010127 0.0047451 0.0216886 0.4756705 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000002 0.0000163 0.0000301 0.0005459 0.0006260 0.0000870 0.0189390 0.0178922 0.4297160
