C11   0.0000308 0.0000716 0.0011757 0.0000602 0.0000145 0.0000669 0.0012045 0.0040128 0.0349421 0.4827737 3.9796777 0.0574312 0.0005422 0.0002417 0.0000356 0.0000128 0.0000482 0.0000240 0.0000329 0.0000017 0.0000014 0.0000028 0.0000193 0.0000043 0.0000007 0.0000002 0.0000013 0.0000029 0.0000035 0.0002153 0.0000057 0.0000032 0.0000481 0.0005862 0.4642414 0.4760076 0.4691958 0.0000517 0.0000045 0.0000010 0.0000006 0.0000061 0.0000008 0.0000062 0.0000002 0.0000058 0.0000001 0.0000002 0.0000001
O12   0.0000555 0.0000477 0.0001417 0.0000432 0.0001918 0.0010487 0.0040449 0.0223295 0.1294665 0.6810916 0.0574312 8.0989183 0.0022923 0.0008782 0.0001888 0.0000524 0.0009029 0.0004246 0.0002799 0.0000176 0.0000028 0.0000338 0.0001404 0.0000262 0.0000037 0.0000011 0.0000107 0.0000085 0.0000098 0.0000888 0.0000566 0.0000356 0.0007221 0.0334185 0.0130549 0.0101029 0.0116878 0.0004934 0.0000241 0.0000069 0.0000063 0.0000934 0.0000037 0.0000034 0.0000007 0.0000287 0.0000004 0.0000007 0.0000005
C13   0.0000044 0.0000327 0.0000509 0.0003382 0.0003688 0.0038406 0.0380459 0.4424886 0.0385129 0.0034618 0.0005422 0.0022923 3.5789343 0.4034835 0.0112495 0.0047024 0.0232861 0.4616766 0.0366759 0.0032572 0.0004783 0.0026948 0.0187728 0.0044713 0.0005789 0.0001703 0.0002813 0.0000004 0.0000013 0.0000020 0.0000376 0.0000348 0.0003256 0.0130324 0.0000334 0.0000488 0.0002126 0.4199881 0.0004082 0.0004425 0.0006574 0.0155187 0.0002057 0.0000657 0.0000323 0.0007831 0.0000549 0.0000139 0.0000076
O14   0.0000013 0.0000054 0.0000294 0.0000388 0.0000851 0.0005333 0.0086392 0.0415507 0.0071391 0.0007075 0.0002417 0.0008782 0.4034835 7.8700824 0.4379981 0.0348078 0.1392671 0.0367099 0.0061402 0.0005350 0.0001876 0.0010311 0.0028261 0.0005639 0.0000780 0.0000162 0.0000826 0.0000005 0.0000012 0.0000010 0.0000185 0.0000128 0.0001789 0.0105038 0.0000096 0.0000149 0.0000725 0.0287835 0.0042761 0.0081010 0.0046424 0.0122501 0.0000557 0.0000168 0.0000098 0.0015439 0.0000067 0.0000021 0.0000020
C15   0.0000002 0.0000008 0.0000024 0.0000064 0.0000082 0.0000500 0.0005292 0.0034678 0.0007242 0.0000751 0.0000356 0.0001888 0.0112495 0.4379981 2.9572731 0.4832694 0.6781751 0.0032122 0.0005739 0.0000578 0.0000231 0.0002424 0.0003160 0.0000800 0.0000180 0.0000042 0.0000088 0.0000001 0.0000002 0.0000002 0.0000022 0.0000018 0.0000071 0.0005886 0.0000017 0.0000023 0.0000095 0.0026391 0.0254946 0.0210831 0.0224389 0.0005043 0.0000080 0.0000022 0.0000013 0.0000404 0.0000021 0.0000005 0.0000004
C16   0.0000001 0.0000002 0.0000008 0.0000010 0.0000014 0.0000069 0.0000669 0.0004816 0.0002372 0.0000323 0.0000128 0.0000524 0.0047024 0.0348078 0.4832694 3.9839146 0.0532593 0.0004902 0.0002023 0.0000227 0.0000105 0.0000574 0.0000465 0.0000102 0.0000022 0.0000005 0.0000025 0.0000001 0.0000001 0.0000000 0.0000006 0.0000002 0.0000013 0.0000812 0.0000005 0.0000007 0.0000041 0.0006113 0.4684356 0.4744408 0.4673276 0.0001135 0.0000030 0.0000007 0.0000006 0.0000070 0.0000003 0.0000001 0.0000001
O17   0.0000005 0.0000014 0.0000049 0.0000125 0.0000138 0.0000416 0.0010636 0.0025183 0.0008550 0.0002021 0.0000482 0.0009029 0.0232861 0.1392671 0.6781751 0.0532593 8.0996255 0.0025071 0.0009680 0.0002277 0.0000530 0.0009245 0.0004240 0.0001177 0.0000219 0.0000060 0.0000227 0.0000003 0.0000003 0.0000003 0.0000025 0.0000028 0.0000078 0.0006707 0.0000061 0.0000065 0.0000198 0.0333124 0.0110223 0.0098535 0.0105109 0.0005130 0.0000273 0.0000066 0.0000078 0.0001278 0.0000026 0.0000014 0.0000014
C18   0.0000373 0.0001272 0.0001535 0.0012789 0.0039199 0.0185237 0.0067974 0.0180647 0.0023988 0.0002407 0.0000240 0.0004246 0.4616766 0.0367099 0.0032122 0.0004902 0.0025071 3.5699041 0.4043687 0.0112407 0.0043388 0.0245212 0.4565740 0.0316468 0.0034962 0.0004831 0.0024354 0.0000030 0.0000033 0.0000208 0.0003043 0.0001602 0.0016779 0.0030142 0.0000051 0.0000095 0.0000167 0.0148261 0.0000577 0.0000434 0.0001973 0.4208566 0.0003481 0.0003690 0.0006686 0.0163432 0.0001657 0.0001101 0.0000529
O19   0.0000057 0.0000171 0.0000807 0.0001371 0.0006117 0.0038166 0.0010302 0.0016882 0.0056025 0.0001435 0.0000329 0.0002799 0.0366759 0.0061402 0.0005739 0.0002023 0.0009680 0.4043687 7.8454372 0.4411332 0.0335797 0.1368058 0.0358300 0.0327778 0.0009042 0.0000989 0.0016067 0.0000012 0.0000012 0.0000028 0.0001808 0.0000454 0.0027088 0.0002492 0.0000040 0.0000851 0.0000070 0.0111803 0.0000114 0.0000178 0.0000640 0.0294561 0.0042146 0.0056708 0.0048068 0.0046051 0.0000231 0.0000202 0.0000601
C20   0.0000016 0.0000041 0.0000058 0.0000354 0.0000876 0.0001918 0.0001087 0.0002937 0.0001491 0.0000135 0.0000017 0.0000176 0.0032572 0.0005350 0.0000578 0.0000227 0.0002277 0.0112407 0.4411332 2.9403998 0.4886716 0.6715097 0.0038670 0.0031539 0.0001212 0.0000879 0.0002394 0.0000002 0.0000002 0.0000008 0.0000166 0.0000058 0.0000756 0.0000765 0.0000003 0.0000028 0.0000016 0.0004929 0.0000013 0.0000026 0.0000076 0.0028384 0.0247077 0.0198215 0.0215150 0.0005205 0.0000097 0.0000088 0.0001594
C21   0.0000002 0.0000006 0.0000029 0.0000045 0.0000127 0.0000319 0.0000218 0.0000393 0.0000213 0.0000023 0.0000014 0.0000028 0.0004783 0.0001876 0.0000231 0.0000105 0.0000530 0.0043388 0.0335797 0.4886716 3.9826809 0.0576234 0.0005675 0.0003472 0.0000158 0.0000568 0.0000615 0.0000001 0.0000001 0.0000001 0.0000049 0.0000009 0.0000089 0.0000064 0.0000003 0.0000070 0.0000006 0.0001119 0.0000005 0.0000008 0.0000032 0.0006080 0.4651940 0.4749274 0.4690834 0.0001926 0.0000074 0.0000036 0.0001607
O22   0.0000017 0.0000068 0.0000151 0.0000508 0.0001194 0.0006499 0.0000923 0.0003764 0.0003555 0.0000183 0.0000028 0.0000338 0.0026948 0.0010311 0.0002424 0.0000574 0.0009245 0.0245212 0.1368058 0.6715097 0.0576234 8.1043774 0.0023523 0.0038961 0.0005562 0.0001920 0.0005180 0.0000008 0.0000006 0.0000011 0.0000200 0.0000176 0.0001678 0.0000821 0.0000008 0.0000082 0.0000040 0.0004951 0.0000073 0.0000098 0.0000199 0.0354263 0.0125776 0.0114671 0.0118125 0.0005779 0.0000129 0.0000221 0.0003558
C23   0.0002073 0.0006086 0.0013577 0.0061414 0.0238361 0.4487697 0.0491359 0.0045726 0.0012555 0.0000801 0.0000193 0.0001404 0.0187728 0.0028261 0.0003160 0.0000465 0.0004240 0.4565740 0.0358300 0.0038670 0.0005675 0.0023523 3.5885747 0.4017969 0.0115923 0.0041431 0.0230997 0.0000203 0.0000213 0.0000705 0.0042934 0.0016849 0.0146605 0.0003958 0.0000039 0.0000037 0.0000036 0.0030726 0.0000033 0.0000085 0.0000241 0.0156228 0.0000833 0.0000386 0.0002556 0.4222447 0.0008477 0.0002440 0.0002952
O24   0.0000499 0.0001753 0.0005305 0.0020433 0.0146487 0.0321457 0.0088737 0.0004519 0.0001913 0.0000166 0.0000043 0.0000262 0.0044713 0.0005639 0.0000800 0.0000102 0.0001177 0.0316468 0.0327778 0.0031539 0.0003472 0.0038961 0.4017969 7.8324408 0.4434196 0.0340828 0.1342653 0.0000198 0.0000112 0.0000060 0.0010232 0.0175330 0.0023814 0.0001539 0.0000015 0.0000054 0.0000015 0.0008055 0.0000023 0.0000044 0.0000072 0.0020539 0.0000612 0.0002055 0.0000579 0.0289954 0.0052735 0.0042484 0.0049100
C25   0.0000097 0.0000423 0.0000576 0.0003433 0.0020346 0.0036303 0.0012577 0.0000778 0.0000188 0.0000023 0.0000007 0.0000037 0.0005789 0.0000780 0.0000180 0.0000022 0.0000219 0.0034962 0.0009042 0.0001212 0.0000158 0.0005562 0.0115923 0.4434196 2.9831998 0.4945892 0.6838786 0.0000051 0.0000015 0.0000009 0.0006058 0.0028782 0.0001151 0.0000159 0.0000002 0.0000005 0.0000002 0.0001611 0.0000003 0.0000010 0.0000018 0.0002389 0.0000032 0.0000098 0.0000074 0.0026692 0.0205481 0.0263424 0.0223664
C26   0.0000010 0.0000037 0.0000108 0.0000434 0.0001566 0.0004673 0.0003553 0.0000186 0.0000057 0.0000007 0.0000002 0.0000011 0.0001703 0.0000162 0.0000042 0.0000005 0.0000060 0.0004831 0.0000989 0.0000879 0.0000568 0.0001920 0.0041431 0.0340828 0.4945892 3.9850044 0.0528397 0.0000005 0.0000003 0.0000001 0.0000769 0.0005913 0.0000152 0.0000070 0.0000001 0.0000002 0.0000001 0.0000367 0.0000002 0.0000004 0.0000005 0.0000258 0.0000024 0.0000148 0.0000744 0.0005505 0.4672134 0.4667950 0.4694970
O27   0.0000343 0.0000882 0.0001298 0.0005912 0.0044027 0.0025123 0.0009898 0.0000636 0.0000594 0.0000085 0.0000013 0.0000107 0.0002813 0.0000826 0.0000088 0.0000025 0.0000227 0.0024354 0.0016067 0.0002394 0.0000615 0.0005180 0.0230997 0.1342653 0.6838786 0.0528397 8.0570892 0.0000058 0.0000031 0.0000045 0.0057799 0.0021992 0.0005853 0.0000279 0.0000007 0.0000017 0.0000008 0.0000972 0.0000009 0.0000025 0.0000016 0.0007542 0.0000055 0.0000207 0.0000293 0.0340014 0.0116620 0.0126916 0.0124155
H28   0.4696441 0.0244835 0.0113647 0.0047222 0.0004518 0.0001400 0.0000265 0.0000023 0.0000160 0.0000056 0.0000029 0.0000085 0.0000004 0.0000005 0.0000001 0.0000001 0.0000003 0.0000030 0.0000012 0.0000002 0.0000001 0.0000008 0.0000203 0.0000198 0.0000051 0.0000005 0.0000058 0.4002011 0.0171183 0.0167258 0.0000365 0.0001857 0.0000479 0.0000005 0.0000160 0.0000027 0.0000003 0.0000001 0.0000000 0.0000001 0.0000000 0.0000010 0.0000000 0.0000001 0.0000000 0.0000026 0.0000001 0.0000009 0.0000001
H29   0.4770932 0.0186763 0.0103012 0.0065362 0.0002834 0.0001036 0.0000662 0.0000033 0.0000164 0.0000040 0.0000035 0.0000098 0.0000013 0.0000012 0.0000002 0.0000001 0.0000003 0.0000033 0.0000012 0.0000002 0.0000001 0.0000006 0.0000213 0.0000112 0.0000015 0.0000003 0.0000031 0.0171183 0.4140949 0.0172377 0.0000538 0.0000845 0.0000975 0.0000004 0.0000147 0.0000028 0.0000005 0.0000003 0.0000000 0.0000000 0.0000000 0.0000011 0.0000000 0.0000002 0.0000000 0.0000052 0.0000001 0.0000004 0.0000001
H30   0.4672526 0.0224011 0.0120834 0.0053591 0.0007190 0.0001554 0.0000383 0.0000024 0.0000286 0.0000697 0.0002153 0.0000888 0.0000020 0.0000010 0.0000002 0.0000000 0.0000003 0.0000208 0.0000028 0.0000008 0.0000001 0.0000011 0.0000705 0.0000060 0.0000009 0.0000001 0.0000045 0.0167258 0.0172377 0.3968989 0.0001061 0.0000757 0.0000230 0.0000003 0.0003240 0.0000121 0.0000287 0.0000002 0.0000000 0.0000000 0.0000000 0.0000045 0.0000000 0.0000001 0.0000001 0.0000037 0.0000000 0.0000002 0.0000001
H31   0.0005038 0.0040253 0.0013604 0.0309835 0.4455499 0.0169039 0.0049577 0.0001927 0.0006025 0.0000532 0.0000057 0.0000566 0.0000376 0.0000185 0.0000022 0.0000006 0.0000025 0.0003043 0.0001808 0.0000166 0.0000049 0.0000200 0.0042934 0.0010232 0.0006058 0.0000769 0.0057799 0.0000365 0.0000538 0.0001061 0.3947159 0.0153515 0.0046150 0.0000239 0.0000028 0.0000021 0.0000004 0.0000065 0.0000001 0.0000002 0.0000001 0.0000179 0.0000003 0.0000004 0.0000015 0.0041325 0.0000118 0.0000659 0.0000061
H32   0.0003955 0.0027980 0.0069690 0.0307938 0.4454344 0.0168242 0.0052186 0.0007832 0.0001645 0.0000236 0.0000032 0.0000356 0.0000348 0.0000128 0.0000018 0.0000002 0.0000028 0.0001602 0.0000454 0.0000058 0.0000009 0.0000176 0.0016849 0.0175330 0.0028782 0.0005913 0.0021992 0.0001857 0.0000845 0.0000757 0.0153515 0.3996278 0.0012260 0.0002211 0.0000024 0.0000032 0.0000003 0.0000144 0.0000002 0.0000001 0.0000000 0.0000374 0.0000002 0.0000006 0.0000003 0.0002503 0.0000499 0.0006264 0.0000476
H33   0.0002522 0.0013586 0.0230986 0.0029279 0.0153670 0.4218539 0.0298335 0.0022643 0.0263843 0.0005960 0.0000481 0.0007221 0.0003256 0.0001789 0.0000071 0.0000013 0.0000078 0.0016779 0.0027088 0.0000756 0.0000089 0.0001678 0.0146605 0.0023814 0.0001151 0.0000152 0.0005853 0.0000479 0.0000975 0.0000230 0.0046150 0.0012260 0.3488150 0.0002922 0.0000100 0.0000511 0.0000078 0.0000183 0.0000004 0.0000006 0.0000004 0.0001291 0.0000012 0.0000058 0.0000030 0.0038782 0.0000027 0.0000032 0.0000097
H34   0.0000019 0.0000043 0.0000482 0.0000477 0.0005541 0.0038985 0.0273409 0.4124921 0.0276065 0.0027910 0.0005862 0.0334185 0.0130324 0.0105038 0.0005886 0.0000812 0.0006707 0.0030142 0.0002492 0.0000765 0.0000064 0.0000821 0.0003958 0.0001539 0.0000159 0.0000070 0.0000279 0.0000005 0.0000004 0.0000003 0.0000239 0.0002211 0.0002922 0.3387126 0.0000531 0.0001944 0.0000486 0.0004206 0.0000271 0.0000080 0.0000132 0.0005715 0.0000052 0.0000037 0.0000005 0.0000463 0.0000009 0.0000021 0.0000007
H35   0.0002026 0.0000411 0.0003201 0.0000411 0.0000055 0.0000188 0.0004213 0.0004077 0.0046076 0.0254398 0.4642414 0.0130549 0.0000334 0.0000096 0.0000017 0.0000005 0.0000061 0.0000051 0.0000040 0.0000003 0.0000003 0.0000008 0.0000039 0.0000015 0.0000002 0.0000001 0.0000007 0.0000160 0.0000147 0.0003240 0.0000028 0.0000024 0.0000100 0.0000531 0.3882876 0.0159157 0.0154612 0.0000095 0.0000002 0.0000001 0.0000001 0.0000011 0.0000003 0.0000008 0.0000001 0.0000020 0.0000000 0.0000000 0.0000000
H36   0.0000082 0.0000711 0.0011711 0.0000779 0.0000050 0.0000183 0.0000776 0.0003518 0.0063408 0.0191117 0.4760076 0.0101029 0.0000488 0.0000149 0.0000023 0.0000007 0.0000065 0.0000095 0.0000851 0.0000028 0.0000070 0.0000082 0.0000037 0.0000054 0.0000005 0.0000002 0.0000017 0.0000027 0.0000028 0.0000121 0.0000021 0.0000032 0.0000511 0.0001944 0.0159157 0.4103416 0.0168915 0.0000068 0.0000003 0.0000001 0.0000000 0.0000028 0.0000006 0.0000098 0.0000013 0.0000009 0.0000000 0.0000001 0.0000001
H37   0.0000026 0.0000074 0.0001688 0.0000060 0.0000023 0.0000071 0.0000795 0.0004720 0.0043506 0.0242527 0.4691958 0.0116878 0.0002126 0.0000725 0.0000095 0.0000041 0.0000198 0.0000167 0.0000070 0.0000016 0.0000006 0.0000040 0.0000036 0.0000015 0.0000002 0.0000001 0.0000008 0.0000003 0.0000005 0.0000287 0.0000004 0.0000003 0.0000078 0.0000486 0.0154612 0.0168915 0.3943173 0.0000188 0.0000012 0.0000004 0.0000002 0.0000055 0.0000002 0.0000004 0.0000002 0.0000010 0.0000000 0.0000000 0.0000000
H38   0.0000007 0.0000037 0.0000061 0.0000511 0.0001241 0.0001329 0.0054776 0.0137425 0.0090648 0.0004610 0.0000517 0.0004934 0.4199881 0.0287835 0.0026391 0.0006113 0.0333124 0.0148261 0.0111803 0.0004929 0.0001119 0.0004951 0.0030726 0.0008055 0.0001611 0.0000367 0.0000972 0.0000001 0.0000003 0.0000002 0.0000065 0.0000144 0.0000183 0.0004206 0.0000095 0.0000068 0.0000188 0.3390593 0.0000461 0.0002017 0.0000453 0.0003869 0.0000236 0.0000071 0.0000192 0.0000853 0.0000128 0.0000055 0.0000029
H39   0.0000001 0.0000002 0.0000005 0.0000009 0.0000004 0.0000022 0.0000279 0.0002068 0.0000711 0.0000100 0.0000045 0.0000241 0.0004082 0.0042761 0.0254946 0.4684356 0.0110223 0.0000577 0.0000114 0.0000013 0.0000005 0.0000073 0.0000033 0.0000023 0.0000003 0.0000002 0.0000009 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000004 0.0000271 0.0000002 0.0000003 0.0000012 0.0000461 0.3919424 0.0169965 0.0151338 0.0000151 0.0000002 0.0000001 0.0000001 0.0000005 0.0000001 0.0000000 0.0000000
H40   0.0000001 0.0000001 0.0000006 0.0000015 0.0000007 0.0000022 0.0000345 0.0000657 0.0000218 0.0000027 0.0000010 0.0000069 0.0004425 0.0081010 0.0210831 0.4744408 0.0098535 0.0000434 0.0000178 0.0000026 0.0000008 0.0000098 0.0000085 0.0000044 0.0000010 0.0000004 0.0000025 0.0000001 0.0000000 0.0000000 0.0000002 0.0000001 0.0000006 0.0000080 0.0000001 0.0000001 0.0000004 0.0002017 0.0169965 0.4107236 0.0161838 0.0000197 0.0000003 0.0000001 0.0000001 0.0000043 0.0000001 0.0000001 0.0000001
H41   0.0000001 0.0000001 0.0000004 0.0000005 0.0000003 0.0000017 0.0000103 0.0000336 0.0000105 0.0000018 0.0000006 0.0000063 0.0006574 0.0046424 0.0224389 0.4673276 0.0105109 0.0001973 0.0000640 0.0000076 0.0000032 0.0000199 0.0000241 0.0000072 0.0000018 0.0000005 0.0000016 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000004 0.0000132 0.0000001 0.0000000 0.0000002 0.0000453 0.0151338 0.0161838 0.3832875 0.0000212 0.0000011 0.0000002 0.0000002 0.0000013 0.0000002 0.0000000 0.0000000
H42   0.0000086 0.0000276 0.0000367 0.0003043 0.0005732 0.0039767 0.0004609 0.0032389 0.0002838 0.0000651 0.0000061 0.0000934 0.0155187 0.0122501 0.0005043 0.0001135 0.0005130 0.4208566 0.0294561 0.0028384 0.0006080 0.0354263 0.0156228 0.0020539 0.0002389 0.0000258 0.0007542 0.0000010 0.0000011 0.0000045 0.0000179 0.0000374 0.0001291 0.0005715 0.0000011 0.0000028 0.0000055 0.0003869 0.0000151 0.0000197 0.0000212 0.3452032 0.0000540 0.0001963 0.0000509 0.0028979 0.0000048 0.0000077 0.0000154
H43   0.0000001 0.0000002 0.0000008 0.0000019 0.0000034 0.0000056 0.0000039 0.0000194 0.0000073 0.0000019 0.0000008 0.0000037 0.0002057 0.0000557 0.0000080 0.0000030 0.0000273 0.0003481 0.0042146 0.0247077 0.4651940 0.0125776 0.0000833 0.0000612 0.0000032 0.0000024 0.0000055 0.0000000 0.0000000 0.0000000 0.0000003 0.0000002 0.0000012 0.0000052 0.0000003 0.0000006 0.0000002 0.0000236 0.0000002 0.0000003 0.0000011 0.0000540 0.3901608 0.0173283 0.0158979 0.0000081 0.0000005 0.0000003 0.0000247
H44   0.0000004 0.0000008 0.0000057 0.0000017 0.0000022 0.0000093 0.0000042 0.0000144 0.0000201 0.0000015 0.0000062 0.0000034 0.0000657 0.0000168 0.0000022 0.0000007 0.0000066 0.0003690 0.0056708 0.0198215 0.4749274 0.0114671 0.0000386 0.0002055 0.0000098 0.0000148 0.0000207 0.0000001 0.0000002 0.0000001 0.0000004 0.0000006 0.0000058 0.0000037 0.0000008 0.0000098 0.0000004 0.0000071 0.0000001 0.0000001 0.0000002 0.0001963 0.0173283 0.4163526 0.0172754 0.0000121 0.0000027 0.0000006 0.0000273
H45   0.0000002 0.0000005 0.0000010 0.0000036 0.0000084 0.0000111 0.0000052 0.0000040 0.0000026 0.0000003 0.0000002 0.0000007 0.0000323 0.0000098 0.0000013 0.0000006 0.0000078 0.0006686 0.0048068 0.0215150 0.4690834 0.0118125 0.0002556 0.0000579 0.0000074 0.0000744 0.0000293 0.0000000 0.0000000 0.0000001 0.0000015 0.0000003 0.0000030 0.0000005 0.0000001 0.0000013 0.0000002 0.0000192 0.0000001 0.0000001 0.0000002 0.0000509 0.0158979 0.0172754 0.3905666 0.0000582 0.0000071 0.0000060 0.0001217
H46   0.0000176 0.0000917 0.0003872 0.0004659 0.0051270 0.0149720 0.0089822 0.0002200 0.0003931 0.0000335 0.0000058 0.0000287 0.0007831 0.0015439 0.0000404 0.0000070 0.0001278 0.0163432 0.0046051 0.0005205 0.0001926 0.0005779 0.4222447 0.0289954 0.0026692 0.0005505 0.0340014 0.0000026 0.0000052 0.0000037 0.0041325 0.0002503 0.0038782 0.0000463 0.0000020 0.0000009 0.0000010 0.0000853 0.0000005 0.0000043 0.0000013 0.0028979 0.0000081 0.0000121 0.0000582 0.3542767 0.0000547 0.0000684 0.0001358
