C11   0.0000005 0.0000022 0.0000016 0.0000080 0.0000586 0.0002257 0.0009356 0.0052900 0.0307297 0.4784292 3.1725136 0.4069302 0.0193267 0.4053819 0.0174318 0.0000001 0.0000002 0.0000001 0.0000028 0.0000003 0.0000015 0.0000003 0.0000006 0.0000148 0.0000532 0.0000159 0.0000830 0.0000104 0.0000408 0.0001241 0.0005787 0.0008972 0.0033087 0.0175793 0.4180542 0.0053183 0.0042538 0.0048859 0.0054099 0.0038866 0.0035338
O12   0.0000002 0.0000004 0.0000007 0.0000015 0.0000100 0.0000580 0.0002341 0.0018111 0.0218880 0.0398917 0.4069302 7.8834205 0.4484689 0.0834808 0.0042345 0.0000002 0.0000004 0.0000002 0.0000008 0.0000003 0.0000008 0.0000007 0.0000009 0.0000049 0.0000120 0.0000044 0.0000165 0.0000199 0.0000590 0.0000495 0.0005800 0.0001601 0.0191663 0.0061209 0.0313576 0.0302288 0.0389050 0.0393536 0.0010742 0.0010807 0.0011540
C13   0.0000000 0.0000001 0.0000001 0.0000003 0.0000015 0.0000102 0.0000414 0.0001118 0.0014767 0.0035570 0.0193267 0.4484689 3.5942602 0.0043690 0.0010304 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000006 0.0000014 0.0000010 0.0000036 0.0000012 0.0000068 0.0000124 0.0000403 0.0000329 0.0008209 0.0004610 0.0147088 0.4649461 0.4598930 0.4612178 0.0000743 0.0023086 0.0001534
O14   0.0000004 0.0000010 0.0000008 0.0000045 0.0000406 0.0000486 0.0003295 0.0011495 0.0134718 0.0503303 0.4053819 0.0834808 0.0043690 7.8932857 0.4499769 0.0000004 0.0000007 0.0000003 0.0000012 0.0000005 0.0000008 0.0000006 0.0000012 0.0000077 0.0000439 0.0000149 0.0000180 0.0000052 0.0000219 0.0000901 0.0000897 0.0007026 0.0007941 0.0069515 0.0343522 0.0011531 0.0014868 0.0012933 0.0325918 0.0388723 0.0411357
C15   0.0000001 0.0000001 0.0000001 0.0000005 0.0000049 0.0000100 0.0000529 0.0001370 0.0015321 0.0033639 0.0174318 0.0042345 0.0010304 0.4499769 3.6107448 0.0000001 0.0000001 0.0000000 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001 0.0000010 0.0000048 0.0000021 0.0000037 0.0000008 0.0000027 0.0000120 0.0000089 0.0000863 0.0001070 0.0007983 0.0142184 0.0000932 0.0023099 0.0001644 0.4633546 0.4596907 0.4618156
H16   0.4820602 0.0211558 0.0024368 0.0006138 0.0001819 0.0000263 0.0000034 0.0000053 0.0000009 0.0000005 0.0000001 0.0000002 0.0000000 0.0000004 0.0000001 0.4537745 0.0207848 0.0203427 0.0028054 0.0060835 0.0006824 0.0003811 0.0000912 0.0001251 0.0000209 0.0001471 0.0000443 0.0000009 0.0000026 0.0000011 0.0000004 0.0000059 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H17   0.4824149 0.0213278 0.0031998 0.0008061 0.0000877 0.0000332 0.0000086 0.0000058 0.0000016 0.0000011 0.0000002 0.0000004 0.0000000 0.0000007 0.0000001 0.0207848 0.4505003 0.0191683 0.0053344 0.0020155 0.0002201 0.0007084 0.0001097 0.0002504 0.0000488 0.0000912 0.0000545 0.0000040 0.0000052 0.0000008 0.0000009 0.0000073 0.0000005 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H18   0.4736426 0.0199509 0.0122928 0.0011995 0.0002400 0.0000270 0.0000085 0.0000033 0.0000007 0.0000006 0.0000001 0.0000002 0.0000000 0.0000003 0.0000000 0.0203427 0.0191683 0.4434194 0.0020665 0.0032568 0.0063485 0.0035615 0.0002734 0.0001198 0.0000711 0.0001636 0.0000346 0.0000077 0.0000087 0.0000014 0.0000008 0.0000039 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H19   0.0206311 0.4629600 0.0191385 0.0026067 0.0085711 0.0020686 0.0002978 0.0001253 0.0000341 0.0000189 0.0000028 0.0000008 0.0000001 0.0000012 0.0000002 0.0028054 0.0053344 0.0020665 0.4470966 0.0195515 0.0012982 0.0067569 0.0002668 0.0003306 0.0007738 0.0138942 0.0025097 0.0001529 0.0000235 0.0000263 0.0000055 0.0000346 0.0000010 0.0000011 0.0000010 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000
H20   0.0229415 0.4678822 0.0201184 0.0044617 0.0005993 0.0002344 0.0000956 0.0000162 0.0000030 0.0000026 0.0000003 0.0000003 0.0000001 0.0000005 0.0000001 0.0060835 0.0020155 0.0032568 0.0195515 0.4581245 0.0065588 0.0028632 0.0048111 0.0003915 0.0000597 0.0008024 0.0002505 0.0000254 0.0001076 0.0000116 0.0000024 0.0000054 0.0000004 0.0000002 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H21   0.0061391 0.0203611 0.4644236 0.0186834 0.0017583 0.0046724 0.0016413 0.0002401 0.0000206 0.0000116 0.0000015 0.0000008 0.0000001 0.0000008 0.0000001 0.0006824 0.0002201 0.0063485 0.0012982 0.0065588 0.4526765 0.0190545 0.0070664 0.0015288 0.0002648 0.0001603 0.0052142 0.0006060 0.0022252 0.0001007 0.0001002 0.0000248 0.0000048 0.0000021 0.0000006 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000
H22   0.0048502 0.0223244 0.4656180 0.0219842 0.0061059 0.0006933 0.0000908 0.0000267 0.0000087 0.0000014 0.0000003 0.0000007 0.0000001 0.0000006 0.0000001 0.0003811 0.0007084 0.0035615 0.0067569 0.0028632 0.0190545 0.4599956 0.0029415 0.0023303 0.0009827 0.0003331 0.0005404 0.0001351 0.0001251 0.0000040 0.0000139 0.0000248 0.0000009 0.0000004 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000
H23   0.0006512 0.0056016 0.0214399 0.4635178 0.0221882 0.0063557 0.0006969 0.0001195 0.0000122 0.0000076 0.0000006 0.0000009 0.0000001 0.0000012 0.0000001 0.0000912 0.0001097 0.0002734 0.0002668 0.0048111 0.0070664 0.0029415 0.4583238 0.0189944 0.0026168 0.0024502 0.0002943 0.0011095 0.0006366 0.0001335 0.0000293 0.0001507 0.0000073 0.0000006 0.0000002 0.0000000 0.0000000 0.0000003 0.0000000 0.0000000 0.0000000
H24   0.0011845 0.0064847 0.0208836 0.4631515 0.0205836 0.0021382 0.0057117 0.0023519 0.0002234 0.0001061 0.0000148 0.0000049 0.0000006 0.0000077 0.0000010 0.0001251 0.0002504 0.0001198 0.0003306 0.0003915 0.0015288 0.0023303 0.0189944 0.4582134 0.0022350 0.0073506 0.0001348 0.0003096 0.0077050 0.0006547 0.0002769 0.0033079 0.0001312 0.0000189 0.0000012 0.0000002 0.0000001 0.0000005 0.0000003 0.0000003 0.0000002
H25   0.0001432 0.0007908 0.0059862 0.0210776 0.4587223 0.0208060 0.0022764 0.0090681 0.0010708 0.0004964 0.0000532 0.0000120 0.0000014 0.0000439 0.0000048 0.0000209 0.0000488 0.0000711 0.0007738 0.0000597 0.0002648 0.0009827 0.0026168 0.0022350 0.4485147 0.0180835 0.0069950 0.0032726 0.0001920 0.0003440 0.0010154 0.0139676 0.0000497 0.0000267 0.0000083 0.0000002 0.0000003 0.0000019 0.0000014 0.0000014 0.0000011
H26   0.0009723 0.0083710 0.0021787 0.0196664 0.4577463 0.0225981 0.0063988 0.0008706 0.0001775 0.0002259 0.0000159 0.0000044 0.0000010 0.0000149 0.0000021 0.0001471 0.0000912 0.0001636 0.0138942 0.0008024 0.0001603 0.0003331 0.0024502 0.0073506 0.0180835 0.4510111 0.0024413 0.0027597 0.0003202 0.0009644 0.0000721 0.0008043 0.0000130 0.0000103 0.0000076 0.0000001 0.0000003 0.0000007 0.0000003 0.0000008 0.0000003
H27   0.0001723 0.0018165 0.0041895 0.0016850 0.0195274 0.4663594 0.0202772 0.0059778 0.0011883 0.0006350 0.0000830 0.0000165 0.0000036 0.0000180 0.0000037 0.0000443 0.0000545 0.0000346 0.0025097 0.0002505 0.0052142 0.0005404 0.0002943 0.0001348 0.0069950 0.0024413 0.4556953 0.0194237 0.0012324 0.0025220 0.0003915 0.0003676 0.0000284 0.0000396 0.0000442 0.0000007 0.0000023 0.0000014 0.0000007 0.0000021 0.0000005
H28   0.0000109 0.0001238 0.0007049 0.0065459 0.0225602 0.4606524 0.0220860 0.0067616 0.0006838 0.0001133 0.0000104 0.0000199 0.0000012 0.0000052 0.0000008 0.0000009 0.0000040 0.0000077 0.0001529 0.0000254 0.0006060 0.0001351 0.0011095 0.0003096 0.0032726 0.0027597 0.0194237 0.4617185 0.0070873 0.0028271 0.0062657 0.0003051 0.0002785 0.0000336 0.0000047 0.0000002 0.0000007 0.0000018 0.0000002 0.0000003 0.0000003
H29   0.0000271 0.0002638 0.0017472 0.0054722 0.0018904 0.0190069 0.4647650 0.0202775 0.0053307 0.0008234 0.0000408 0.0000590 0.0000068 0.0000219 0.0000027 0.0000026 0.0000052 0.0000087 0.0000235 0.0001076 0.0022252 0.0001251 0.0006366 0.0077050 0.0001920 0.0003202 0.0012324 0.0070873 0.4466679 0.0172108 0.0063034 0.0013628 0.0028430 0.0002551 0.0000197 0.0000012 0.0000024 0.0000151 0.0000003 0.0000014 0.0000011
H30   0.0000105 0.0000268 0.0000783 0.0007187 0.0057269 0.0220290 0.4660101 0.0221864 0.0064426 0.0027938 0.0001241 0.0000495 0.0000124 0.0000901 0.0000120 0.0000011 0.0000008 0.0000014 0.0000263 0.0000116 0.0001007 0.0000040 0.0001335 0.0006547 0.0003440 0.0009644 0.0025220 0.0028271 0.0172108 0.4505603 0.0024027 0.0070047 0.0002448 0.0001845 0.0000508 0.0000016 0.0000025 0.0000257 0.0000017 0.0000045 0.0000017
H31   0.0000028 0.0000155 0.0001023 0.0002514 0.0006990 0.0052315 0.0189698 0.4607115 0.0206801 0.0089720 0.0005787 0.0005800 0.0000403 0.0000897 0.0000089 0.0000004 0.0000009 0.0000008 0.0000055 0.0000024 0.0001002 0.0000139 0.0000293 0.0002769 0.0010154 0.0000721 0.0003915 0.0062657 0.0063034 0.0024027 0.4470453 0.0179553 0.0054242 0.0075875 0.0000345 0.0000116 0.0000101 0.0000280 0.0000030 0.0000020 0.0000060
H32   0.0000422 0.0001501 0.0003296 0.0023685 0.0085509 0.0027464 0.0182590 0.4526593 0.0230837 0.0114273 0.0008972 0.0001601 0.0000329 0.0007026 0.0000863 0.0000059 0.0000073 0.0000039 0.0000346 0.0000054 0.0000248 0.0000248 0.0001507 0.0033079 0.0139676 0.0008043 0.0003676 0.0003051 0.0013628 0.0070047 0.0179553 0.4337579 0.0012603 0.0007094 0.0002636 0.0000028 0.0000104 0.0000308 0.0000194 0.0000241 0.0000125
H33   0.0000018 0.0000076 0.0000126 0.0000623 0.0000403 0.0003829 0.0030623 0.0172463 0.4661772 0.0285714 0.0033087 0.0191663 0.0008209 0.0007941 0.0001070 0.0000003 0.0000005 0.0000002 0.0000010 0.0000004 0.0000048 0.0000009 0.0000073 0.0001312 0.0000497 0.0000130 0.0000284 0.0002785 0.0028430 0.0002448 0.0054242 0.0012603 0.4021768 0.0065480 0.0005385 0.0000756 0.0002565 0.0005308 0.0000305 0.0000337 0.0000622
H34   0.0000004 0.0000014 0.0000027 0.0000068 0.0000292 0.0001198 0.0007528 0.0078821 0.0296431 0.4726080 0.0175793 0.0061209 0.0004610 0.0069515 0.0007983 0.0000001 0.0000001 0.0000001 0.0000011 0.0000002 0.0000021 0.0000004 0.0000006 0.0000189 0.0000267 0.0000103 0.0000396 0.0000336 0.0002551 0.0001845 0.0075875 0.0007094 0.0065480 0.4290685 0.0008893 0.0002005 0.0000629 0.0001355 0.0000822 0.0000927 0.0012489
H35   0.0000001 0.0000003 0.0000005 0.0000009 0.0000099 0.0001149 0.0005253 0.0006401 0.0096905 0.0192415 0.4180542 0.0313576 0.0147088 0.0343522 0.0142184 0.0000000 0.0000001 0.0000000 0.0000010 0.0000002 0.0000006 0.0000000 0.0000002 0.0000012 0.0000083 0.0000076 0.0000442 0.0000047 0.0000197 0.0000508 0.0000345 0.0002636 0.0005385 0.0008893 0.4213512 0.0015756 0.0054691 0.0058287 0.0015574 0.0059998 0.0045988
H36   0.0000000 0.0000001 0.0000001 0.0000001 0.0000003 0.0000019 0.0000062 0.0000288 0.0001115 0.0008336 0.0053183 0.0302288 0.4649461 0.0011531 0.0000932 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000002 0.0000001 0.0000007 0.0000002 0.0000012 0.0000016 0.0000116 0.0000028 0.0000756 0.0002005 0.0015756 0.4340441 0.0184404 0.0185308 0.0000224 0.0002024 0.0000342
H37   0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000055 0.0000205 0.0000523 0.0004965 0.0006226 0.0042538 0.0389050 0.4598930 0.0014868 0.0023099 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000003 0.0000023 0.0000007 0.0000024 0.0000025 0.0000101 0.0000104 0.0002565 0.0000629 0.0054691 0.0184404 0.4514611 0.0206881 0.0001773 0.0045744 0.0001843
H38   0.0000001 0.0000001 0.0000002 0.0000007 0.0000030 0.0000057 0.0000499 0.0000922 0.0013316 0.0015618 0.0048859 0.0393536 0.4612178 0.0012933 0.0001644 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000003 0.0000005 0.0000019 0.0000007 0.0000014 0.0000018 0.0000151 0.0000257 0.0000280 0.0000308 0.0005308 0.0001355 0.0058287 0.0185308 0.0206881 0.4505888 0.0000242 0.0001953 0.0000265
H39   0.0000000 0.0000001 0.0000001 0.0000002 0.0000014 0.0000018 0.0000069 0.0000501 0.0002436 0.0007548 0.0054099 0.0010742 0.0000743 0.0325918 0.4633546 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000014 0.0000003 0.0000007 0.0000002 0.0000003 0.0000017 0.0000030 0.0000194 0.0000305 0.0000822 0.0015574 0.0000224 0.0001773 0.0000242 0.4276809 0.0168648 0.0185403
H40   0.0000000 0.0000001 0.0000001 0.0000002 0.0000015 0.0000059 0.0000283 0.0000408 0.0005583 0.0007594 0.0038866 0.0010807 0.0023086 0.0388723 0.4596907 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000003 0.0000014 0.0000008 0.0000021 0.0000003 0.0000014 0.0000045 0.0000020 0.0000241 0.0000337 0.0000927 0.0059998 0.0002024 0.0045744 0.0001953 0.0168648 0.4435981 0.0196739
H41   0.0000001 0.0000001 0.0000001 0.0000001 0.0000011 0.0000012 0.0000064 0.0000348 0.0003298 0.0012899 0.0035338 0.0011540 0.0001534 0.0411357 0.4618156 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000011 0.0000003 0.0000005 0.0000003 0.0000011 0.0000017 0.0000060 0.0000125 0.0000622 0.0012489 0.0045988 0.0000342 0.0001843 0.0000265 0.0185403 0.0196739 0.4540335
