C12   0.0000002 0.0000001 0.0000011 0.0000122 0.0000048 0.0000472 0.0005470 0.0040902 0.0363226 0.4783942 0.0501382 3.8908867 0.4995054 0.0000001 0.0000002 0.0000001 0.0000002 0.0000001 0.0000002 0.0000021 0.0000032 0.0000124 0.0000013 0.0000009 0.0000082 0.0000643 0.0000438 0.0002750 0.0003908 0.0004006 0.4637041 0.4569539 0.0214348 0.0228021 0.0237094
C13   0.0000001 0.0000001 0.0000003 0.0000033 0.0000018 0.0000107 0.0001533 0.0008597 0.0053279 0.0218953 0.0295919 0.4995054 3.9493072 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000005 0.0000010 0.0000033 0.0000005 0.0000003 0.0000017 0.0000165 0.0000104 0.0000641 0.0000636 0.0000659 0.0187491 0.0205462 0.4697244 0.4735973 0.4788172
H14   0.4786401 0.0223383 0.0024269 0.0006374 0.0012497 0.0001828 0.0000937 0.0000224 0.0000029 0.0000007 0.0000018 0.0000001 0.0000001 0.4443177 0.0187240 0.0192843 0.0057870 0.0030566 0.0006757 0.0007472 0.0011758 0.0000878 0.0000934 0.0024422 0.0000672 0.0000134 0.0000031 0.0000173 0.0000076 0.0000020 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H15   0.4700794 0.0196090 0.0085289 0.0069353 0.0004849 0.0002608 0.0000341 0.0000039 0.0000065 0.0000007 0.0000010 0.0000002 0.0000001 0.0187240 0.4362695 0.0190789 0.0033610 0.0020649 0.0046065 0.0007167 0.0133995 0.0005147 0.0000343 0.0001189 0.0000761 0.0000490 0.0000027 0.0000341 0.0000006 0.0000008 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000
H16   0.4804011 0.0206740 0.0029784 0.0013287 0.0001809 0.0000500 0.0000408 0.0000050 0.0000025 0.0000006 0.0000009 0.0000001 0.0000001 0.0192843 0.0190789 0.4474029 0.0017536 0.0061156 0.0002209 0.0006294 0.0013430 0.0001316 0.0000086 0.0002962 0.0000490 0.0000070 0.0000052 0.0000289 0.0000007 0.0000021 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H17   0.0206636 0.4622074 0.0208677 0.0025997 0.0074922 0.0025924 0.0003557 0.0000298 0.0000079 0.0000009 0.0000019 0.0000002 0.0000001 0.0057870 0.0033610 0.0017536 0.4515959 0.0191438 0.0076124 0.0018001 0.0002258 0.0003293 0.0008377 0.0096392 0.0033329 0.0001503 0.0001331 0.0000254 0.0000071 0.0000102 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000
H18   0.0231023 0.4714813 0.0212991 0.0062859 0.0008494 0.0001056 0.0000286 0.0000109 0.0000030 0.0000007 0.0000013 0.0000001 0.0000001 0.0030566 0.0020649 0.0061156 0.0191438 0.4606136 0.0022978 0.0025836 0.0003319 0.0012134 0.0001500 0.0007243 0.0001292 0.0000042 0.0000144 0.0000275 0.0000008 0.0000015 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H19   0.0053684 0.0219326 0.4649971 0.0224125 0.0062792 0.0007546 0.0001013 0.0000060 0.0000091 0.0000013 0.0000020 0.0000002 0.0000001 0.0006757 0.0046065 0.0002209 0.0076124 0.0022978 0.4642967 0.0187021 0.0024374 0.0023849 0.0011194 0.0003472 0.0006518 0.0001356 0.0000242 0.0001297 0.0000016 0.0000113 0.0000001 0.0000003 0.0000000 0.0000000 0.0000000
H20   0.0061175 0.0216995 0.4664044 0.0193584 0.0020010 0.0059891 0.0018605 0.0002117 0.0001162 0.0000114 0.0000119 0.0000021 0.0000005 0.0007472 0.0007167 0.0006294 0.0018001 0.0025836 0.0187021 0.4571869 0.0067873 0.0014066 0.0003208 0.0001307 0.0080604 0.0007009 0.0002474 0.0024767 0.0000199 0.0002523 0.0000004 0.0000007 0.0000001 0.0000001 0.0000001
H21   0.0106654 0.0031032 0.0204051 0.4569763 0.0215997 0.0059478 0.0008752 0.0001211 0.0001402 0.0000135 0.0000128 0.0000032 0.0000010 0.0011758 0.0133995 0.0013430 0.0002258 0.0003319 0.0024374 0.0067873 0.4459451 0.0182475 0.0023114 0.0024791 0.0002971 0.0009298 0.0000600 0.0009384 0.0000164 0.0000188 0.0000003 0.0000019 0.0000001 0.0000001 0.0000002
H22   0.0007840 0.0059121 0.0200729 0.4645959 0.0203175 0.0019671 0.0071231 0.0007451 0.0001989 0.0000371 0.0000147 0.0000124 0.0000033 0.0000878 0.0005147 0.0001316 0.0003293 0.0012134 0.0023849 0.0014066 0.0182475 0.4535798 0.0028897 0.0063815 0.0001719 0.0003216 0.0007031 0.0119151 0.0000264 0.0000426 0.0000004 0.0000006 0.0000002 0.0000001 0.0000011
H23   0.0001141 0.0008830 0.0063544 0.0224028 0.4633265 0.0218233 0.0055156 0.0005972 0.0001068 0.0000062 0.0000151 0.0000013 0.0000005 0.0000934 0.0000343 0.0000086 0.0008377 0.0001500 0.0011194 0.0003208 0.0023114 0.0028897 0.4612739 0.0187261 0.0072909 0.0026662 0.0045881 0.0002566 0.0000396 0.0003139 0.0000003 0.0000007 0.0000001 0.0000001 0.0000001
H24   0.0021040 0.0063219 0.0018276 0.0194468 0.4647387 0.0215316 0.0062173 0.0010686 0.0000946 0.0000104 0.0000268 0.0000009 0.0000003 0.0024422 0.0001189 0.0002962 0.0096392 0.0007243 0.0003472 0.0001307 0.0024791 0.0063815 0.0187261 0.4536630 0.0015186 0.0025469 0.0003468 0.0003028 0.0003555 0.0000362 0.0000006 0.0000004 0.0000001 0.0000001 0.0000001
H25   0.0002901 0.0021073 0.0057229 0.0020039 0.0188128 0.4624207 0.0206153 0.0055218 0.0012648 0.0000534 0.0000635 0.0000082 0.0000017 0.0000672 0.0000761 0.0000490 0.0033329 0.0001292 0.0006518 0.0080604 0.0002971 0.0001719 0.0072909 0.0015186 0.4523887 0.0183795 0.0064045 0.0013168 0.0005025 0.0044681 0.0000022 0.0000063 0.0000004 0.0000004 0.0000003
H26   0.0000385 0.0000999 0.0007859 0.0060023 0.0211686 0.4626844 0.0211957 0.0020602 0.0129896 0.0003084 0.0005133 0.0000643 0.0000165 0.0000134 0.0000490 0.0000070 0.0001503 0.0000042 0.0001356 0.0007009 0.0009298 0.0003216 0.0026662 0.0025469 0.0183795 0.4415588 0.0024228 0.0061372 0.0002584 0.0002280 0.0000122 0.0000925 0.0000075 0.0000026 0.0000014
H27   0.0000160 0.0001094 0.0002245 0.0005687 0.0041636 0.0195311 0.4644404 0.0219080 0.0059675 0.0001990 0.0004752 0.0000438 0.0000104 0.0000031 0.0000027 0.0000052 0.0001331 0.0000144 0.0000242 0.0002474 0.0000600 0.0007031 0.0045881 0.0003468 0.0064045 0.0024228 0.4470336 0.0179605 0.0022824 0.0066749 0.0000093 0.0000078 0.0000032 0.0000009 0.0000022
H28   0.0001437 0.0003273 0.0022438 0.0088052 0.0027137 0.0192988 0.4605549 0.0206829 0.0058257 0.0008163 0.0003108 0.0002750 0.0000641 0.0000173 0.0000341 0.0000289 0.0000254 0.0000275 0.0001297 0.0024767 0.0009384 0.0119151 0.0002566 0.0003028 0.0013168 0.0061372 0.0179605 0.4299119 0.0019957 0.0014975 0.0000071 0.0000102 0.0000043 0.0000024 0.0000192
H29   0.0000040 0.0000043 0.0000067 0.0000506 0.0010254 0.0056741 0.0200217 0.4535734 0.0346082 0.0030803 0.0100184 0.0003908 0.0000636 0.0000076 0.0000006 0.0000007 0.0000071 0.0000008 0.0000016 0.0000199 0.0000164 0.0000264 0.0000396 0.0003555 0.0005025 0.0002584 0.0022824 0.0019957 0.4290590 0.0163777 0.0001252 0.0002151 0.0000166 0.0000166 0.0000122
H30   0.0000119 0.0000214 0.0001068 0.0000533 0.0004638 0.0044108 0.0180826 0.4475367 0.0359685 0.0031211 0.0117821 0.0004006 0.0000659 0.0000020 0.0000008 0.0000021 0.0000102 0.0000015 0.0000113 0.0002523 0.0000188 0.0000426 0.0003139 0.0000362 0.0044681 0.0002280 0.0066749 0.0014975 0.0163777 0.4243150 0.0001832 0.0001521 0.0000252 0.0000161 0.0000128
H31   0.0000001 0.0000001 0.0000002 0.0000012 0.0000022 0.0000125 0.0000357 0.0002417 0.0052601 0.0226155 0.0114457 0.4637041 0.0187491 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000003 0.0000004 0.0000003 0.0000006 0.0000022 0.0000122 0.0000093 0.0000071 0.0001252 0.0001832 0.4173877 0.0171542 0.0010701 0.0062358 0.0028900
H32   0.0000001 0.0000002 0.0000005 0.0000055 0.0000091 0.0000512 0.0000382 0.0002753 0.0059901 0.0270134 0.0125162 0.4569539 0.0205462 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000003 0.0000007 0.0000019 0.0000006 0.0000007 0.0000004 0.0000063 0.0000925 0.0000078 0.0000102 0.0002151 0.0001521 0.0171542 0.4192950 0.0066559 0.0034315 0.0016343
H33   0.0000000 0.0000000 0.0000001 0.0000003 0.0000004 0.0000018 0.0000119 0.0000542 0.0006931 0.0033427 0.0157983 0.0214348 0.4697244 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000001 0.0000001 0.0000004 0.0000075 0.0000032 0.0000043 0.0000166 0.0000252 0.0010701 0.0066559 0.4115137 0.0167500 0.0169742
H34   0.0000000 0.0000000 0.0000001 0.0000003 0.0000006 0.0000027 0.0000064 0.0000416 0.0005745 0.0022318 0.0086392 0.0228021 0.4735973 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000004 0.0000026 0.0000009 0.0000024 0.0000166 0.0000161 0.0062358 0.0034315 0.0167500 0.4270861 0.0182844
H35   0.0000000 0.0000000 0.0000001 0.0000011 0.0000010 0.0000023 0.0000571 0.0002300 0.0009261 0.0054606 0.0040421 0.0237094 0.4788172 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000011 0.0000001 0.0000001 0.0000003 0.0000014 0.0000022 0.0000192 0.0000122 0.0000128 0.0028900 0.0016343 0.0169742 0.0182844 0.4483826
