C11   0.0000009 0.0000052 0.0000455 0.0001944 0.0001250 0.0007548 0.0042041 0.0120072 0.0240714 0.4080053 3.6241365 0.4901697 0.0000002 0.0000004 0.0000006 0.0000025 0.0000022 0.0000429 0.0000450 0.0002331 0.0002398 0.4545962 0.4518807 0.0230668 0.0202707 0.0212012
C12   0.0000003 0.0000015 0.0000114 0.0000548 0.0000293 0.0001673 0.0005582 0.0043363 0.0026833 0.0403846 0.4901697 3.9828626 0.0000001 0.0000001 0.0000002 0.0000010 0.0000006 0.0000100 0.0000106 0.0000296 0.0000289 0.0203517 0.0188716 0.4776850 0.4751787 0.4806397
H13   0.4754799 0.0212366 0.0076712 0.0002006 0.0005497 0.0000356 0.0000068 0.0000017 0.0000023 0.0000016 0.0000002 0.0000001 0.4284298 0.0184425 0.0176185 0.0057510 0.0030548 0.0000218 0.0000063 0.0000049 0.0000008 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H14   0.4743824 0.0220056 0.0112334 0.0002964 0.0006548 0.0000668 0.0000493 0.0000044 0.0000157 0.0000033 0.0000004 0.0000001 0.0184425 0.4337266 0.0180119 0.0015900 0.0064064 0.0000112 0.0000169 0.0001182 0.0000043 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000
H15   0.4832392 0.0206960 0.0069098 0.0010918 0.0004251 0.0002786 0.0000164 0.0000063 0.0000114 0.0000019 0.0000006 0.0000002 0.0176185 0.0180119 0.4354736 0.0017032 0.0013389 0.0000128 0.0000560 0.0000074 0.0000018 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000
H16   0.0188101 0.4566171 0.0315554 0.0025478 0.0100735 0.0004265 0.0001484 0.0000273 0.0000167 0.0000115 0.0000025 0.0000010 0.0057510 0.0015900 0.0017032 0.4167710 0.0167905 0.0001684 0.0000359 0.0000245 0.0000112 0.0000002 0.0000003 0.0000003 0.0000002 0.0000001
H17   0.0212113 0.4527914 0.0336450 0.0031555 0.0081749 0.0003884 0.0002083 0.0000299 0.0000246 0.0000116 0.0000022 0.0000006 0.0030548 0.0064064 0.0013389 0.0167905 0.4260304 0.0000877 0.0000829 0.0001596 0.0000130 0.0000003 0.0000005 0.0000004 0.0000002 0.0000001
H18   0.0000946 0.0003720 0.0087886 0.0198787 0.0087198 0.4559210 0.0190458 0.0027190 0.0110706 0.0005485 0.0000429 0.0000100 0.0000218 0.0000112 0.0000128 0.0001684 0.0000877 0.3969877 0.0144488 0.0016372 0.0059348 0.0000174 0.0000138 0.0000025 0.0000039 0.0000009
H19   0.0001337 0.0007731 0.0045104 0.0186487 0.0095416 0.4558032 0.0171585 0.0021296 0.0124894 0.0005495 0.0000450 0.0000106 0.0000063 0.0000169 0.0000560 0.0000359 0.0000829 0.0144488 0.3786538 0.0056174 0.0017154 0.0000132 0.0000201 0.0000030 0.0000034 0.0000011
H20   0.0000765 0.0001708 0.0052895 0.0029488 0.0005767 0.0181069 0.4581121 0.0216503 0.0111841 0.0044361 0.0002331 0.0000296 0.0000049 0.0001182 0.0000074 0.0000245 0.0001596 0.0016372 0.0056174 0.3981953 0.0157072 0.0001456 0.0001300 0.0000065 0.0000110 0.0000068
H21   0.0000047 0.0000309 0.0004903 0.0037193 0.0048207 0.0197935 0.4571947 0.0227233 0.0115239 0.0042156 0.0002398 0.0000289 0.0000008 0.0000043 0.0000018 0.0000112 0.0000130 0.0059348 0.0017154 0.0157072 0.3954914 0.0001536 0.0001651 0.0000064 0.0000081 0.0000062
H22   0.0000001 0.0000004 0.0000042 0.0000091 0.0000129 0.0000514 0.0003982 0.0029468 0.0103147 0.0314183 0.4545962 0.0203517 0.0000000 0.0000001 0.0000001 0.0000002 0.0000003 0.0000174 0.0000132 0.0001456 0.0001536 0.4140032 0.0159498 0.0011793 0.0040857 0.0047833
H23   0.0000002 0.0000007 0.0000096 0.0000117 0.0000071 0.0000646 0.0003934 0.0031162 0.0128423 0.0331024 0.4518807 0.0188716 0.0000000 0.0000002 0.0000001 0.0000003 0.0000005 0.0000138 0.0000201 0.0001300 0.0001651 0.0159498 0.4127196 0.0049600 0.0008481 0.0044396
H24   0.0000001 0.0000005 0.0000051 0.0000162 0.0000137 0.0000530 0.0002257 0.0008163 0.0003309 0.0054236 0.0230668 0.4776850 0.0000000 0.0000000 0.0000000 0.0000003 0.0000004 0.0000025 0.0000030 0.0000065 0.0000064 0.0011793 0.0049600 0.4333287 0.0184240 0.0187535
H25   0.0000001 0.0000003 0.0000022 0.0000057 0.0000063 0.0000242 0.0001218 0.0003642 0.0008421 0.0127821 0.0202707 0.4751787 0.0000000 0.0000000 0.0000000 0.0000002 0.0000002 0.0000039 0.0000034 0.0000110 0.0000081 0.0040857 0.0008481 0.0184240 0.4189323 0.0184034
H26   0.0000001 0.0000002 0.0000013 0.0000045 0.0000030 0.0000131 0.0000496 0.0003233 0.0002674 0.0023277 0.0212012 0.4806397 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000009 0.0000011 0.0000068 0.0000062 0.0047833 0.0044396 0.0187535 0.0184034 0.4366281
