H14   0.4838336 0.0220598 0.0052245 0.0013636 0.0000516 0.0000568 0.0000278 0.0000088 0.0000015 0.0000012 0.0000020 0.0186030 0.0184393 0.4483789 0.0015853 0.0034960 0.0006590 0.0007794 0.0002563 0.0000441 0.0000141 0.0000159 0.0000106 0.0000392 0.0000102 0.0000070 0.0000012 0.0000110 0.0000001
H15   0.0227582 0.4544407 0.0198260 0.0012102 0.0016251 0.0158624 0.0002292 0.0000602 0.0000135 0.0000113 0.0000055 0.0040334 0.0058591 0.0015853 0.4331567 0.0178894 0.0077219 0.0031359 0.0002488 0.0002519 0.0004484 0.0019061 0.0071519 0.0050798 0.0000509 0.0000424 0.0000416 0.0000064 0.0000004
H16   0.0223978 0.4708596 0.0199348 0.0030989 0.0003787 0.0029462 0.0000635 0.0000194 0.0000032 0.0000027 0.0000025 0.0055172 0.0011408 0.0034960 0.0178894 0.4628134 0.0012161 0.0077150 0.0002816 0.0028164 0.0002725 0.0001943 0.0003165 0.0057933 0.0000122 0.0000180 0.0000061 0.0000159 0.0000002
H17   0.0080438 0.0198783 0.4601894 0.0204665 0.0059092 0.0003400 0.0011560 0.0000535 0.0000257 0.0000119 0.0000319 0.0004780 0.0086916 0.0006590 0.0077219 0.0012161 0.4534281 0.0203088 0.0034942 0.0018990 0.0005824 0.0001157 0.0001430 0.0001170 0.0002894 0.0000338 0.0000101 0.0000346 0.0000012
H18   0.0063641 0.0225347 0.4564426 0.0201338 0.0050933 0.0003865 0.0003734 0.0003654 0.0000722 0.0000324 0.0000132 0.0049869 0.0007228 0.0007794 0.0031359 0.0077150 0.0203088 0.4582212 0.0018213 0.0083135 0.0057055 0.0000844 0.0001141 0.0003193 0.0000508 0.0000385 0.0000322 0.0002639 0.0000029
H19   0.0010189 0.0058580 0.0218981 0.4635637 0.0187168 0.0064853 0.0058872 0.0014282 0.0001192 0.0000748 0.0000573 0.0000451 0.0000732 0.0002563 0.0002488 0.0002816 0.0034942 0.0018213 0.4525049 0.0186653 0.0014665 0.0008400 0.0007521 0.0004883 0.0004916 0.0034588 0.0001753 0.0018791 0.0000012
H20   0.0004922 0.0042361 0.0220074 0.4530254 0.0205414 0.0051733 0.0019368 0.0064939 0.0007023 0.0001675 0.0001659 0.0002921 0.0000363 0.0000441 0.0002519 0.0028164 0.0018990 0.0083135 0.0186653 0.4591135 0.0090951 0.0002103 0.0005372 0.0041906 0.0002249 0.0002262 0.0006956 0.0078017 0.0000290
H21   0.0000778 0.0005784 0.0068990 0.0215019 0.4491560 0.0228024 0.0229542 0.0061199 0.0007822 0.0005641 0.0000902 0.0000282 0.0000216 0.0000141 0.0004484 0.0002725 0.0005824 0.0057055 0.0014665 0.0090951 0.4609125 0.0019060 0.0066117 0.0038053 0.0022482 0.0031320 0.0003202 0.0003110 0.0000077
H22   0.0005049 0.0020460 0.0003060 0.0033471 0.0203261 0.4611310 0.0140689 0.0061756 0.0005215 0.0002994 0.0001670 0.0000178 0.0001487 0.0000159 0.0019061 0.0001943 0.0001157 0.0000844 0.0008400 0.0002103 0.0019060 0.4515987 0.0195593 0.0190233 0.0099855 0.0011653 0.0094412 0.0003510 0.0000153
H23   0.0002621 0.0033167 0.0003510 0.0022621 0.0199911 0.4737848 0.0026184 0.0008444 0.0001108 0.0000972 0.0000689 0.0000435 0.0001423 0.0000106 0.0071519 0.0003165 0.0001430 0.0001141 0.0007521 0.0005372 0.0066117 0.0195593 0.4322813 0.0174947 0.0003811 0.0004759 0.0009110 0.0000785 0.0000108
H24   0.0013308 0.0104139 0.0010034 0.0062343 0.0183384 0.4681448 0.0021978 0.0005364 0.0000777 0.0000366 0.0000528 0.0001581 0.0001655 0.0000392 0.0050798 0.0057933 0.0001170 0.0003193 0.0004883 0.0041906 0.0038053 0.0190233 0.0174947 0.4235108 0.0007084 0.0008601 0.0009968 0.0000419 0.0000031
H25   0.0000512 0.0001002 0.0009957 0.0051619 0.0189821 0.0083326 0.4567325 0.0216569 0.0028333 0.0005689 0.0105386 0.0000023 0.0000179 0.0000102 0.0000509 0.0000122 0.0002894 0.0000508 0.0004916 0.0002249 0.0022482 0.0099855 0.0003811 0.0007084 0.4367735 0.0165413 0.0024130 0.0062988 0.0001310
H26   0.0000323 0.0001450 0.0002731 0.0032381 0.0176184 0.0051246 0.4628591 0.0210406 0.0030770 0.0006003 0.0128142 0.0000016 0.0000030 0.0000070 0.0000424 0.0000180 0.0000338 0.0000385 0.0034588 0.0002262 0.0031320 0.0011653 0.0004759 0.0008601 0.0165413 0.4361699 0.0062234 0.0013717 0.0003285
H27   0.0000157 0.0000502 0.0000685 0.0004974 0.0022226 0.0069700 0.0176707 0.4502882 0.0249140 0.0122451 0.0034322 0.0000011 0.0000039 0.0000012 0.0000416 0.0000061 0.0000101 0.0000322 0.0001753 0.0006956 0.0003202 0.0094412 0.0009110 0.0009968 0.0024130 0.0062234 0.3947164 0.0145235 0.0004308
H28   0.0000362 0.0000844 0.0009257 0.0070940 0.0021503 0.0002870 0.0167078 0.4539141 0.0242787 0.0114433 0.0039625 0.0000055 0.0000016 0.0000110 0.0000064 0.0000159 0.0000346 0.0002639 0.0018791 0.0078017 0.0003110 0.0003510 0.0000785 0.0000419 0.0062988 0.0013717 0.0145235 0.3947212 0.0003573
H29   0.0000005 0.0000008 0.0000132 0.0000367 0.0000739 0.0000335 0.0006863 0.0045850 0.0081010 0.0069264 0.3168946 0.0000001 0.0000001 0.0000001 0.0000004 0.0000002 0.0000012 0.0000029 0.0000012 0.0000290 0.0000077 0.0000153 0.0000108 0.0000031 0.0001310 0.0003285 0.0004308 0.0003573 0.0745898
