C15   0.0000000 0.0000000 0.0000001 0.0000004 0.0000002 0.0000033 0.0000166 0.0000746 0.0002771 0.0004924 0.0013059 0.0098398 0.0254173 0.4984398 3.8847004 0.4979070 0.0237555 0.0027443 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000013 0.0000002 0.0000003 0.0000001 0.0000026 0.0000012 0.0000016 0.0000095 0.0000030 0.0000073 0.0102655 0.0011137 0.0051303 0.0064326 0.0207160 0.0207571 0.4570375 0.4526317 0.0209207 0.0210774 0.0064344 0.0057499 0.0003567 0.0009790 0.0003168
C16   0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000008 0.0000020 0.0000072 0.0000595 0.0001391 0.0001612 0.0009992 0.0057157 0.0209198 0.4979070 3.8733429 0.4999554 0.0234912 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000006 0.0000001 0.0000001 0.0000000 0.0000006 0.0000002 0.0000005 0.0000011 0.0000009 0.0000040 0.0009965 0.0000930 0.0009681 0.0006185 0.0015972 0.0036931 0.0212571 0.0208735 0.4615474 0.4654883 0.0219517 0.0214437 0.0022824 0.0068617 0.0036298
C17   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000011 0.0000051 0.0000161 0.0000083 0.0000749 0.0003532 0.0003050 0.0033001 0.0237555 0.4999554 3.8710569 0.5008266 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000008 0.0000002 0.0000003 0.0003650 0.0000332 0.0000355 0.0000511 0.0021468 0.0004140 0.0047839 0.0059979 0.0223923 0.0223390 0.4670944 0.4626952 0.0203753 0.0195661 0.0234906
C18   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000005 0.0000030 0.0000086 0.0000101 0.0001153 0.0002781 0.0012651 0.0121141 0.0027443 0.0234912 0.5008266 3.9590761 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000007 0.0000007 0.0000206 0.0000179 0.0000525 0.0000883 0.0152057 0.0029377 0.0003566 0.0003344 0.0049902 0.0066692 0.0217652 0.0235809 0.4756744 0.4701608 0.4758683
H19   0.4715437 0.0204785 0.0070708 0.0007974 0.0068075 0.0007743 0.0001179 0.0000068 0.0000024 0.0000196 0.0000032 0.0000002 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.4384705 0.0191697 0.0194372 0.0010983 0.0058216 0.0006537 0.0040231 0.0002902 0.0001610 0.0048258 0.0056901 0.0001397 0.0000640 0.0000348 0.0000121 0.0000055 0.0000042 0.0000000 0.0000005 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H20   0.4763309 0.0205739 0.0016090 0.0003596 0.0033381 0.0002397 0.0001426 0.0000066 0.0000011 0.0000048 0.0000016 0.0000002 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0191697 0.4448152 0.0195454 0.0049786 0.0047772 0.0006734 0.0004398 0.0000645 0.0001677 0.0003179 0.0078253 0.0000395 0.0000352 0.0000280 0.0000065 0.0000030 0.0000057 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H21   0.4754857 0.0215942 0.0043575 0.0002646 0.0014622 0.0002110 0.0000799 0.0000076 0.0000012 0.0000024 0.0000017 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0194372 0.0195454 0.4541333 0.0075034 0.0010268 0.0009453 0.0002035 0.0000375 0.0001733 0.0001782 0.0017559 0.0000059 0.0000201 0.0000224 0.0000029 0.0000105 0.0000060 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H22   0.0237046 0.4640385 0.0228521 0.0069038 0.0003165 0.0000940 0.0000137 0.0000563 0.0000129 0.0000074 0.0000050 0.0000003 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0010983 0.0049786 0.0075034 0.4565049 0.0203779 0.0033501 0.0033552 0.0003534 0.0010552 0.0000438 0.0002443 0.0000045 0.0000349 0.0000020 0.0000032 0.0000664 0.0000116 0.0000001 0.0000010 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H23   0.0217486 0.4660967 0.0213820 0.0030960 0.0002535 0.0000253 0.0000051 0.0000064 0.0000039 0.0000116 0.0000040 0.0000007 0.0000007 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0058216 0.0047772 0.0010268 0.0203779 0.4592897 0.0023725 0.0089141 0.0018735 0.0004030 0.0002641 0.0001780 0.0000133 0.0000074 0.0000013 0.0000016 0.0000079 0.0000015 0.0000001 0.0000019 0.0000001 0.0000003 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H24   0.0068997 0.0213378 0.4631585 0.0230886 0.0061821 0.0010120 0.0000397 0.0000388 0.0000170 0.0000223 0.0000136 0.0000014 0.0000008 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0006537 0.0006734 0.0009453 0.0033501 0.0023725 0.4566840 0.0199282 0.0030562 0.0039107 0.0004228 0.0002214 0.0000354 0.0003215 0.0000362 0.0000051 0.0000481 0.0000085 0.0000001 0.0000022 0.0000001 0.0000003 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H25   0.0042116 0.0224518 0.4590280 0.0214497 0.0034111 0.0003877 0.0000283 0.0000311 0.0000535 0.0001521 0.0000155 0.0000011 0.0000006 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0040231 0.0004398 0.0002035 0.0033552 0.0089141 0.0199282 0.4627717 0.0079530 0.0036532 0.0033511 0.0002131 0.0002321 0.0000460 0.0000057 0.0000177 0.0000423 0.0000023 0.0000001 0.0000112 0.0000004 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H26   0.0002223 0.0026946 0.0206764 0.4604432 0.0198187 0.0037460 0.0002050 0.0006161 0.0019966 0.0041583 0.0007233 0.0001061 0.0000326 0.0000077 0.0000013 0.0000006 0.0000001 0.0000001 0.0002902 0.0000645 0.0000375 0.0003534 0.0018735 0.0030562 0.0079530 0.4485409 0.0198184 0.0085798 0.0015347 0.0018681 0.0003890 0.0000295 0.0001447 0.0003702 0.0000638 0.0000094 0.0002214 0.0000089 0.0000153 0.0000006 0.0000016 0.0000003 0.0000004 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000
H27   0.0003340 0.0060876 0.0238537 0.4533116 0.0221103 0.0022413 0.0013248 0.0082965 0.0009210 0.0003633 0.0004208 0.0000102 0.0000088 0.0000032 0.0000002 0.0000001 0.0000000 0.0000001 0.0001610 0.0001677 0.0001733 0.0010552 0.0004030 0.0039107 0.0036532 0.0198184 0.4599025 0.0025970 0.0087948 0.0001739 0.0002766 0.0001840 0.0002292 0.0124715 0.0008399 0.0000015 0.0000098 0.0000013 0.0000007 0.0000006 0.0000002 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001
H28   0.0023287 0.0003845 0.0040473 0.0208517 0.4580059 0.0223863 0.0032046 0.0001793 0.0001047 0.0007654 0.0000625 0.0000068 0.0000040 0.0000010 0.0000003 0.0000001 0.0000000 0.0000000 0.0048258 0.0003179 0.0001782 0.0000438 0.0002641 0.0004228 0.0033511 0.0085798 0.0025970 0.4634946 0.0193636 0.0078929 0.0036289 0.0003189 0.0027923 0.0000659 0.0000467 0.0000014 0.0000187 0.0000032 0.0000003 0.0000001 0.0000003 0.0000001 0.0000002 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H29   0.0137231 0.0019369 0.0023230 0.0197572 0.4483309 0.0232307 0.0057897 0.0002985 0.0000359 0.0001513 0.0000265 0.0000010 0.0000009 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0056901 0.0078253 0.0017559 0.0002443 0.0001780 0.0002214 0.0002131 0.0015347 0.0087948 0.0193636 0.4349160 0.0032102 0.0048535 0.0008878 0.0004206 0.0002057 0.0001852 0.0000003 0.0000013 0.0000009 0.0000003 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H30   0.0000711 0.0000277 0.0002905 0.0025682 0.0195434 0.4439580 0.0200759 0.0017810 0.0014521 0.0283477 0.0007816 0.0000509 0.0000518 0.0000062 0.0000026 0.0000006 0.0000001 0.0000001 0.0001397 0.0000395 0.0000059 0.0000045 0.0000133 0.0000354 0.0002321 0.0018681 0.0001739 0.0078929 0.0032102 0.3998768 0.0186207 0.0024621 0.0092497 0.0001250 0.0002432 0.0000068 0.0000177 0.0000430 0.0000031 0.0000010 0.0000006 0.0000003 0.0000009 0.0000001 0.0000003 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001
H31   0.0000776 0.0000406 0.0010333 0.0067144 0.0241146 0.4585270 0.0230942 0.0069549 0.0005282 0.0013857 0.0002518 0.0000288 0.0000090 0.0000028 0.0000012 0.0000002 0.0000001 0.0000001 0.0000640 0.0000352 0.0000201 0.0000349 0.0000074 0.0003215 0.0000460 0.0003890 0.0002766 0.0036289 0.0048535 0.0186207 0.4596376 0.0042346 0.0032148 0.0002819 0.0009885 0.0000038 0.0000074 0.0000068 0.0000010 0.0000002 0.0000003 0.0000001 0.0000007 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H32   0.0000611 0.0000115 0.0001141 0.0002971 0.0065962 0.0211130 0.4570352 0.0212811 0.0022152 0.0058859 0.0005839 0.0000372 0.0000182 0.0000053 0.0000016 0.0000005 0.0000001 0.0000001 0.0000348 0.0000280 0.0000224 0.0000020 0.0000013 0.0000362 0.0000057 0.0000295 0.0001840 0.0003189 0.0008878 0.0024621 0.0042346 0.4332732 0.0201086 0.0067579 0.0043123 0.0000081 0.0000129 0.0000089 0.0000016 0.0000007 0.0000006 0.0000002 0.0000009 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001
H33   0.0000126 0.0000101 0.0000388 0.0002693 0.0036648 0.0222826 0.4579821 0.0240265 0.0070894 0.0017429 0.0012647 0.0002943 0.0000133 0.0000101 0.0000095 0.0000011 0.0000008 0.0000002 0.0000121 0.0000065 0.0000029 0.0000032 0.0000016 0.0000051 0.0000177 0.0001447 0.0002292 0.0027923 0.0004206 0.0092497 0.0032148 0.0201086 0.4584849 0.0026599 0.0027552 0.0000740 0.0000129 0.0000047 0.0000024 0.0000010 0.0000007 0.0000007 0.0000077 0.0000001 0.0000002 0.0000003 0.0000001 0.0000001 0.0000001 0.0000001
H34   0.0000102 0.0002838 0.0005469 0.0060013 0.0006057 0.0011224 0.0174776 0.4603458 0.0221665 0.0088729 0.0055703 0.0002281 0.0001282 0.0000349 0.0000030 0.0000009 0.0000002 0.0000007 0.0000055 0.0000030 0.0000105 0.0000664 0.0000079 0.0000481 0.0000423 0.0003702 0.0124715 0.0000659 0.0002057 0.0001250 0.0002819 0.0067579 0.0026599 0.4086689 0.0158257 0.0000343 0.0000982 0.0000326 0.0000052 0.0000072 0.0000029 0.0000004 0.0000029 0.0000001 0.0000002 0.0000001 0.0000000 0.0000002 0.0000004 0.0000004
H35   0.0000090 0.0000397 0.0001012 0.0006846 0.0002613 0.0060030 0.0212555 0.4490645 0.0263368 0.0119131 0.0058820 0.0002224 0.0002138 0.0000517 0.0000073 0.0000040 0.0000003 0.0000007 0.0000042 0.0000057 0.0000060 0.0000116 0.0000015 0.0000085 0.0000023 0.0000638 0.0008399 0.0000467 0.0001852 0.0002432 0.0009885 0.0043123 0.0027552 0.0158257 0.4111251 0.0000166 0.0002202 0.0001019 0.0000331 0.0000036 0.0000069 0.0000009 0.0000032 0.0000002 0.0000011 0.0000002 0.0000001 0.0000001 0.0000005 0.0000003
H36   0.0000001 0.0000001 0.0000002 0.0000009 0.0000016 0.0000116 0.0001358 0.0005553 0.0044451 0.0018688 0.0325217 0.4402170 0.0184495 0.0021626 0.0102655 0.0009965 0.0003650 0.0000206 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000094 0.0000015 0.0000014 0.0000003 0.0000068 0.0000038 0.0000081 0.0000740 0.0000343 0.0000166 0.4124402 0.0163198 0.0066419 0.0028454 0.0002747 0.0003064 0.0010265 0.0189992 0.0000623 0.0000623 0.0001021 0.0000163 0.0000047 0.0000116 0.0000122
H37   0.0000004 0.0000017 0.0000147 0.0001066 0.0000182 0.0000221 0.0000537 0.0004246 0.0030571 0.0092880 0.0326289 0.4504060 0.0186682 0.0059805 0.0011137 0.0000930 0.0000332 0.0000179 0.0000005 0.0000001 0.0000001 0.0000010 0.0000019 0.0000022 0.0000112 0.0002214 0.0000098 0.0000187 0.0000013 0.0000177 0.0000074 0.0000129 0.0000129 0.0000982 0.0002202 0.0163198 0.4277327 0.0012994 0.0072444 0.0006058 0.0047291 0.0003068 0.0014965 0.0000316 0.0000083 0.0000117 0.0000074 0.0000089 0.0000117 0.0000034
H38   0.0000001 0.0000001 0.0000006 0.0000040 0.0000028 0.0000475 0.0000422 0.0002853 0.0016439 0.0260823 0.0029009 0.0181639 0.4521421 0.0192742 0.0051303 0.0009681 0.0000355 0.0000525 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000004 0.0000089 0.0000013 0.0000032 0.0000009 0.0000430 0.0000068 0.0000089 0.0000047 0.0000326 0.0001019 0.0066419 0.0012994 0.3943161 0.0164090 0.0029312 0.0018893 0.0005038 0.0003765 0.0000387 0.0002963 0.0000169 0.0000077 0.0000231 0.0000354 0.0000136
H39   0.0000000 0.0000001 0.0000003 0.0000015 0.0000007 0.0000042 0.0000097 0.0000353 0.0002789 0.0010597 0.0042362 0.0205671 0.4624209 0.0221232 0.0064326 0.0006185 0.0000511 0.0000883 0.0000000 0.0000000 0.0000001 0.0000000 0.0000003 0.0000003 0.0000001 0.0000153 0.0000007 0.0000003 0.0000003 0.0000031 0.0000010 0.0000016 0.0000024 0.0000052 0.0000331 0.0028454 0.0072444 0.0164090 0.4512680 0.0031775 0.0066076 0.0067108 0.0003759 0.0003581 0.0000509 0.0000089 0.0000350 0.0000275 0.0001578 0.0000109
H40   0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000008 0.0000042 0.0000212 0.0000616 0.0001591 0.0012198 0.0049615 0.0214003 0.4529411 0.0207160 0.0015972 0.0021468 0.0152057 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000006 0.0000006 0.0000001 0.0000000 0.0000010 0.0000002 0.0000007 0.0000010 0.0000072 0.0000036 0.0002747 0.0006058 0.0029312 0.0031775 0.4269178 0.0161410 0.0027582 0.0075290 0.0002242 0.0002110 0.0002766 0.0005349 0.0074029 0.0051964 0.0019493
H41   0.0000000 0.0000001 0.0000001 0.0000003 0.0000003 0.0000009 0.0000025 0.0000138 0.0000650 0.0002973 0.0008180 0.0042258 0.0196674 0.4626645 0.0207571 0.0036931 0.0004140 0.0029377 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000016 0.0000002 0.0000003 0.0000001 0.0000006 0.0000003 0.0000006 0.0000007 0.0000029 0.0000069 0.0003064 0.0047291 0.0018893 0.0066076 0.0161410 0.4510189 0.0079040 0.0013620 0.0029270 0.0003459 0.0000584 0.0002745 0.0003007 0.0059723 0.0001982
H42   0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000005 0.0000013 0.0000063 0.0000157 0.0000735 0.0001076 0.0008230 0.0058332 0.0204790 0.4570375 0.0212571 0.0047839 0.0003566 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000000 0.0000001 0.0000000 0.0000003 0.0000001 0.0000002 0.0000007 0.0000004 0.0000009 0.0010265 0.0003068 0.0005038 0.0067108 0.0027582 0.0079040 0.4578674 0.0202223 0.0080674 0.0023763 0.0004355 0.0047665 0.0000968 0.0003214 0.0000832
H43   0.0000000 0.0000001 0.0000001 0.0000002 0.0000003 0.0000014 0.0000138 0.0000581 0.0002359 0.0000875 0.0012527 0.0115189 0.0036995 0.0194136 0.4526317 0.0208735 0.0059979 0.0003344 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000004 0.0000002 0.0000002 0.0000000 0.0000009 0.0000007 0.0000009 0.0000077 0.0000029 0.0000032 0.0189992 0.0014965 0.0003765 0.0003759 0.0075290 0.0013620 0.0202223 0.4492112 0.0020252 0.0030140 0.0012558 0.0005180 0.0001517 0.0001332 0.0001394
H44   0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000007 0.0000024 0.0000082 0.0000159 0.0000597 0.0004469 0.0033635 0.0209207 0.4615474 0.0223923 0.0049902 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000623 0.0000316 0.0000387 0.0003581 0.0002242 0.0029270 0.0080674 0.0020252 0.4617492 0.0184522 0.0020969 0.0088553 0.0005582 0.0040774 0.0002240
H45   0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000004 0.0000004 0.0000036 0.0000098 0.0000382 0.0000356 0.0000766 0.0010599 0.0060193 0.0210774 0.4654883 0.0223390 0.0066692 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000003 0.0000001 0.0000001 0.0000002 0.0000002 0.0000011 0.0000623 0.0000083 0.0002963 0.0000509 0.0002110 0.0003459 0.0023763 0.0030140 0.0184522 0.4565638 0.0037818 0.0019856 0.0008133 0.0006045 0.0008175
