H32   0.4769117 0.0197603 0.0077864 0.0052556 0.0012186 0.0001621 0.0000128 0.0000139 0.0000108 0.0000034 0.0000012 0.0000001 0.0000001 0.0000001 0.0000002 0.0000001 0.0000000 0.0000001 0.0000001 0.0000005 0.0000001 0.0000002 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0185478 0.4437205 0.0185023 0.0082826 0.0004001 0.0004545 0.0008200 0.0000797 0.0001075 0.0000741 0.0000182 0.0000531 0.0000042 0.0000010 0.0000010 0.0000007 0.0000048 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H33   0.4721142 0.0239258 0.0028336 0.0123714 0.0008427 0.0004111 0.0001270 0.0006674 0.0000653 0.0000266 0.0000099 0.0000006 0.0000006 0.0000002 0.0000003 0.0000003 0.0000001 0.0000002 0.0000002 0.0000008 0.0000001 0.0000004 0.0000002 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0188686 0.0185023 0.4338619 0.0005114 0.0004430 0.0004481 0.0029122 0.0001928 0.0004728 0.0000647 0.0000651 0.0010323 0.0000783 0.0000630 0.0000063 0.0000051 0.0000109 0.0000013 0.0000001 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H34   0.0081642 0.0197303 0.4755625 0.0045680 0.0024185 0.0001337 0.0000893 0.0000455 0.0000683 0.0000045 0.0000033 0.0000002 0.0000002 0.0000001 0.0000003 0.0000002 0.0000001 0.0000001 0.0000001 0.0000005 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0004188 0.0082826 0.0005114 0.4461029 0.0185379 0.0186820 0.0007634 0.0019582 0.0002280 0.0000201 0.0001230 0.0000108 0.0000238 0.0000122 0.0000062 0.0000040 0.0000018 0.0000003 0.0000000 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H35   0.0024835 0.0217060 0.4667243 0.0117682 0.0049297 0.0018376 0.0002236 0.0001553 0.0002466 0.0000292 0.0000154 0.0000009 0.0000016 0.0000003 0.0000009 0.0000005 0.0000002 0.0000002 0.0000002 0.0000019 0.0000003 0.0000011 0.0000006 0.0000002 0.0000018 0.0000008 0.0000002 0.0000003 0.0000002 0.0000001 0.0003830 0.0004001 0.0004430 0.0185379 0.4304384 0.0190958 0.0006595 0.0070030 0.0007086 0.0001369 0.0023900 0.0001799 0.0000085 0.0000421 0.0000174 0.0000182 0.0000142 0.0000009 0.0000003 0.0000002 0.0000005 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000026 0.0000004 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H36   0.0022914 0.0210484 0.4697292 0.0113457 0.0055469 0.0007787 0.0002320 0.0001340 0.0001012 0.0000146 0.0000063 0.0000004 0.0000004 0.0000002 0.0000004 0.0000002 0.0000001 0.0000001 0.0000001 0.0000009 0.0000001 0.0000006 0.0000004 0.0000001 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0003298 0.0004545 0.0004481 0.0186820 0.0190958 0.4331682 0.0007302 0.0113030 0.0006134 0.0001197 0.0001370 0.0001367 0.0000119 0.0000401 0.0000162 0.0000059 0.0000117 0.0000005 0.0000001 0.0000001 0.0000004 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H37   0.0075891 0.0286552 0.0055029 0.4668512 0.0182534 0.0009781 0.0016190 0.0138150 0.0003401 0.0000523 0.0000114 0.0000006 0.0000004 0.0000003 0.0000005 0.0000003 0.0000001 0.0000002 0.0000001 0.0000013 0.0000002 0.0000006 0.0000003 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0017989 0.0008200 0.0029122 0.0007634 0.0006595 0.0007302 0.4260075 0.0055440 0.0018122 0.0002413 0.0001760 0.0049627 0.0065402 0.0017502 0.0000311 0.0000236 0.0000201 0.0000008 0.0000005 0.0000001 0.0000004 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H38   0.0006637 0.0059761 0.0186230 0.0185480 0.4491109 0.0194042 0.0055762 0.0002463 0.0018896 0.0001300 0.0000739 0.0000044 0.0000031 0.0000008 0.0000045 0.0000009 0.0000004 0.0000002 0.0000006 0.0000050 0.0000005 0.0000015 0.0000012 0.0000002 0.0000027 0.0000012 0.0000002 0.0000002 0.0000001 0.0000001 0.0000750 0.0000797 0.0001928 0.0019582 0.0070030 0.0113030 0.0055440 0.4244417 0.0185743 0.0029668 0.0019103 0.0000913 0.0001003 0.0000532 0.0003088 0.0000821 0.0000873 0.0000072 0.0000007 0.0000003 0.0000119 0.0000005 0.0000001 0.0000000 0.0000002 0.0000001 0.0000003 0.0000003 0.0000001 0.0000001 0.0000004 0.0000008 0.0000032 0.0000005 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H39   0.0010875 0.0118228 0.0012726 0.0237962 0.4583668 0.0207926 0.0056487 0.0002765 0.0021650 0.0004795 0.0002900 0.0000125 0.0000248 0.0000021 0.0000041 0.0000013 0.0000011 0.0000007 0.0000014 0.0000098 0.0000012 0.0000016 0.0000011 0.0000003 0.0000004 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0005481 0.0001075 0.0004728 0.0002280 0.0007086 0.0006134 0.0018122 0.0185743 0.4528305 0.0018483 0.0090830 0.0002867 0.0000779 0.0000819 0.0001154 0.0001502 0.0010530 0.0000225 0.0000022 0.0000035 0.0000033 0.0000001 0.0000001 0.0000000 0.0000003 0.0000004 0.0000007 0.0000007 0.0000001 0.0000001 0.0000025 0.0000002 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H40   0.0002433 0.0016746 0.0001491 0.0055911 0.0204306 0.4546082 0.0183620 0.0058729 0.0038717 0.0100053 0.0018121 0.0000682 0.0001446 0.0000104 0.0000304 0.0000085 0.0000029 0.0000029 0.0000035 0.0002411 0.0000156 0.0002520 0.0001944 0.0000124 0.0000574 0.0000123 0.0000027 0.0000023 0.0000003 0.0000003 0.0000832 0.0000741 0.0000647 0.0000201 0.0001369 0.0001197 0.0002413 0.0029668 0.0018483 0.4314986 0.0181744 0.0004875 0.0007027 0.0007124 0.0004213 0.0011408 0.0223316 0.0000505 0.0000093 0.0000274 0.0000163 0.0000004 0.0000002 0.0000002 0.0000010 0.0000045 0.0000218 0.0000154 0.0000014 0.0000043 0.0000110 0.0000260 0.0000487 0.0000070 0.0000021 0.0000003 0.0000002 0.0000003 0.0000001 0.0000001 0.0000002 0.0000000
H41   0.0001384 0.0021105 0.0013520 0.0061569 0.0207514 0.4497227 0.0219814 0.0053219 0.0123203 0.0014356 0.0005792 0.0000244 0.0000404 0.0000079 0.0000309 0.0000097 0.0000026 0.0000034 0.0000040 0.0000630 0.0000051 0.0000101 0.0000113 0.0000143 0.0000026 0.0000009 0.0000005 0.0000004 0.0000001 0.0000001 0.0000604 0.0000182 0.0000651 0.0001230 0.0023900 0.0001370 0.0001760 0.0019103 0.0090830 0.0181744 0.4471012 0.0049331 0.0006103 0.0002269 0.0008665 0.0007712 0.0009539 0.0000344 0.0000171 0.0000048 0.0000256 0.0000006 0.0000002 0.0000003 0.0000006 0.0000020 0.0000037 0.0000015 0.0000010 0.0000022 0.0000224 0.0000010 0.0000035 0.0000006 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H42   0.0006922 0.0041543 0.0002204 0.0131623 0.0009134 0.0062989 0.0184452 0.4683890 0.0048957 0.0011424 0.0003280 0.0000287 0.0000063 0.0000018 0.0000030 0.0000015 0.0000008 0.0000005 0.0000016 0.0000083 0.0000021 0.0000018 0.0000005 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0001214 0.0000531 0.0010323 0.0000108 0.0001799 0.0001367 0.0049627 0.0000913 0.0002867 0.0004875 0.0049331 0.4203100 0.0173926 0.0180016 0.0008883 0.0000873 0.0000835 0.0000417 0.0000017 0.0000008 0.0000042 0.0000003 0.0000001 0.0000001 0.0000008 0.0000003 0.0000014 0.0000017 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H43   0.0000670 0.0003982 0.0001397 0.0031711 0.0003630 0.0020999 0.0215037 0.4772647 0.0095528 0.0007037 0.0002736 0.0000137 0.0000039 0.0000048 0.0000090 0.0000038 0.0000011 0.0000016 0.0000018 0.0000171 0.0000017 0.0000012 0.0000007 0.0000001 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000100 0.0000042 0.0000783 0.0000238 0.0000085 0.0000119 0.0065402 0.0001003 0.0000779 0.0007027 0.0006103 0.0173926 0.4364164 0.0190829 0.0013529 0.0004640 0.0001398 0.0000111 0.0000086 0.0000006 0.0000078 0.0000003 0.0000001 0.0000001 0.0000002 0.0000002 0.0000007 0.0000004 0.0000000 0.0000001 0.0000002 0.0000003 0.0000006 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H44   0.0000384 0.0007933 0.0000916 0.0019959 0.0003425 0.0027256 0.0244293 0.4713436 0.0125085 0.0009432 0.0002779 0.0000150 0.0000096 0.0000051 0.0000116 0.0000043 0.0000014 0.0000014 0.0000027 0.0000245 0.0000024 0.0000025 0.0000015 0.0000002 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000319 0.0000010 0.0000630 0.0000122 0.0000421 0.0000401 0.0017502 0.0000532 0.0000819 0.0007124 0.0002269 0.0180016 0.0190829 0.4389683 0.0045562 0.0004038 0.0002443 0.0000162 0.0000125 0.0000009 0.0000216 0.0000008 0.0000002 0.0000002 0.0000004 0.0000006 0.0000012 0.0000010 0.0000000 0.0000001 0.0000002 0.0000003 0.0000004 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H45   0.0000045 0.0000491 0.0000224 0.0000747 0.0008943 0.0057903 0.0294299 0.0086892 0.4701188 0.0182514 0.0032994 0.0001140 0.0004439 0.0003343 0.0033048 0.0003846 0.0001177 0.0000579 0.0001579 0.0000611 0.0000065 0.0000157 0.0000035 0.0000006 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000026 0.0000010 0.0000063 0.0000062 0.0000174 0.0000162 0.0000311 0.0003088 0.0001154 0.0004213 0.0008665 0.0008883 0.0013529 0.0045562 0.4370415 0.0021001 0.0055769 0.0001271 0.0007956 0.0000333 0.0070922 0.0000544 0.0000252 0.0000079 0.0000299 0.0000011 0.0000039 0.0000158 0.0000002 0.0000002 0.0000003 0.0000034 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H46   0.0000046 0.0000400 0.0000111 0.0000771 0.0003788 0.0016003 0.0116706 0.0009977 0.0277029 0.4229420 0.0530454 0.0021995 0.0007407 0.0019424 0.0082339 0.0027837 0.0003024 0.0005401 0.0003406 0.0035298 0.0003787 0.0000708 0.0000343 0.0000117 0.0000048 0.0000022 0.0000004 0.0000007 0.0000001 0.0000001 0.0000024 0.0000007 0.0000051 0.0000040 0.0000182 0.0000059 0.0000236 0.0000821 0.0001502 0.0011408 0.0007712 0.0000873 0.0004640 0.0004038 0.0021001 0.4678557 0.0196810 0.0006695 0.0000763 0.0001728 0.0016744 0.0001384 0.0000095 0.0000274 0.0000260 0.0001440 0.0000558 0.0000484 0.0000012 0.0000102 0.0000054 0.0000075 0.0000020 0.0000003 0.0000003 0.0000001 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000
H47   0.0000264 0.0002238 0.0000151 0.0003713 0.0013339 0.0133420 0.0062047 0.0005917 0.0225772 0.4245207 0.0439346 0.0013473 0.0024947 0.0001545 0.0003964 0.0001153 0.0000446 0.0000236 0.0000655 0.0005843 0.0000702 0.0003935 0.0001780 0.0000243 0.0000448 0.0000083 0.0000052 0.0000022 0.0000004 0.0000005 0.0000128 0.0000048 0.0000109 0.0000018 0.0000142 0.0000117 0.0000201 0.0000873 0.0010530 0.0223316 0.0009539 0.0000835 0.0001398 0.0002443 0.0055769 0.0196810 0.4346092 0.0010327 0.0001545 0.0004909 0.0001931 0.0000050 0.0000036 0.0000015 0.0000234 0.0000496 0.0000414 0.0002137 0.0000043 0.0000075 0.0000127 0.0000761 0.0000081 0.0000013 0.0000027 0.0000005 0.0000001 0.0000002 0.0000002 0.0000001 0.0000003 0.0000001
H48   0.0000003 0.0000030 0.0000008 0.0000028 0.0000197 0.0000676 0.0004202 0.0001221 0.0024177 0.0012997 0.0435978 0.4038788 0.0191648 0.0041108 0.0004290 0.0003253 0.0003010 0.0004372 0.0038233 0.0374515 0.0111530 0.0125878 0.0012129 0.0003079 0.0000984 0.0000174 0.0000043 0.0000026 0.0000004 0.0000004 0.0000001 0.0000001 0.0000013 0.0000003 0.0000009 0.0000005 0.0000008 0.0000072 0.0000225 0.0000505 0.0000344 0.0000417 0.0000111 0.0000162 0.0001271 0.0006695 0.0010327 0.4403666 0.0049838 0.0018271 0.0001357 0.0000204 0.0000252 0.0000154 0.0016328 0.0010034 0.0052066 0.0131575 0.0000835 0.0000243 0.0000689 0.0000548 0.0000166 0.0000048 0.0000035 0.0000017 0.0000001 0.0000003 0.0000005 0.0000002 0.0000008 0.0000001
H49   0.0000001 0.0000008 0.0000002 0.0000010 0.0000060 0.0000392 0.0002080 0.0000250 0.0009184 0.0001885 0.0081216 0.0175189 0.4587447 0.0208579 0.0087804 0.0007898 0.0008055 0.0009381 0.0052306 0.0070337 0.0003429 0.0003699 0.0001074 0.0000139 0.0000093 0.0000015 0.0000004 0.0000003 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000003 0.0000001 0.0000005 0.0000007 0.0000022 0.0000093 0.0000171 0.0000017 0.0000086 0.0000125 0.0007956 0.0000763 0.0001545 0.0049838 0.4304804 0.0171861 0.0049874 0.0000645 0.0000763 0.0001978 0.0004382 0.0000321 0.0001523 0.0002569 0.0000037 0.0000031 0.0000026 0.0000028 0.0000051 0.0000007 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000
H50   0.0000001 0.0000015 0.0000001 0.0000008 0.0000024 0.0000271 0.0000144 0.0000034 0.0000868 0.0003453 0.0062469 0.0159197 0.4670082 0.0202612 0.0054617 0.0009886 0.0010586 0.0005232 0.0058277 0.0075968 0.0016945 0.0002382 0.0002247 0.0000187 0.0000186 0.0000164 0.0000009 0.0000005 0.0000003 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000002 0.0000001 0.0000001 0.0000003 0.0000035 0.0000274 0.0000048 0.0000008 0.0000006 0.0000009 0.0000333 0.0001728 0.0004909 0.0018271 0.0171861 0.4390772 0.0004001 0.0001836 0.0000860 0.0000417 0.0030733 0.0001566 0.0031441 0.0000333 0.0000049 0.0000109 0.0000112 0.0000020 0.0000057 0.0000014 0.0000038 0.0000003 0.0000001 0.0000001 0.0000002 0.0000000 0.0000001 0.0000000
H51   0.0000002 0.0000018 0.0000007 0.0000018 0.0000256 0.0001895 0.0004891 0.0000662 0.0040864 0.0015741 0.0025088 0.0003571 0.0056052 0.0214921 0.4717274 0.0255052 0.0045996 0.0027656 0.0048507 0.0001291 0.0000101 0.0000091 0.0000035 0.0000005 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000002 0.0000005 0.0000004 0.0000004 0.0000119 0.0000033 0.0000163 0.0000256 0.0000042 0.0000078 0.0000216 0.0070922 0.0016744 0.0001931 0.0001357 0.0049874 0.0004001 0.4286859 0.0033122 0.0008291 0.0001883 0.0011516 0.0000035 0.0000079 0.0000055 0.0000002 0.0000002 0.0000003 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H52   0.0000001 0.0000003 0.0000001 0.0000002 0.0000016 0.0000033 0.0000150 0.0000023 0.0000475 0.0000396 0.0000512 0.0000468 0.0007268 0.0047027 0.0236684 0.4818319 0.0260909 0.0051817 0.0029797 0.0000522 0.0000041 0.0000011 0.0000013 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000005 0.0000001 0.0000004 0.0000006 0.0000003 0.0000003 0.0000008 0.0000544 0.0001384 0.0000050 0.0000204 0.0000645 0.0001836 0.0033122 0.4364664 0.0035233 0.0010308 0.0001955 0.0000009 0.0000075 0.0000006 0.0000000 0.0000001 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H53   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000009 0.0000017 0.0000004 0.0000127 0.0000068 0.0000612 0.0001661 0.0002410 0.0024907 0.0052168 0.0240257 0.4804484 0.0250632 0.0052255 0.0000487 0.0000038 0.0000016 0.0000003 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000002 0.0000001 0.0000001 0.0000002 0.0000252 0.0000095 0.0000036 0.0000252 0.0000763 0.0000860 0.0008291 0.0035233 0.4349582 0.0033825 0.0009518 0.0000019 0.0000057 0.0000008 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H54   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000005 0.0000016 0.0000003 0.0000048 0.0000144 0.0000326 0.0000329 0.0006913 0.0048720 0.0028091 0.0051277 0.0239781 0.4806678 0.0250373 0.0000334 0.0000029 0.0000013 0.0000008 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000003 0.0000001 0.0000001 0.0000002 0.0000079 0.0000274 0.0000015 0.0000154 0.0001978 0.0000417 0.0001883 0.0010308 0.0033825 0.4333799 0.0035687 0.0000007 0.0000019 0.0000004 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H55   0.0000000 0.0000001 0.0000000 0.0000001 0.0000003 0.0000020 0.0000071 0.0000028 0.0000486 0.0000228 0.0004288 0.0008577 0.0052738 0.0240169 0.0050857 0.0030842 0.0049376 0.0255494 0.4807873 0.0004478 0.0000730 0.0000227 0.0000092 0.0000019 0.0000012 0.0000006 0.0000002 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000003 0.0000010 0.0000006 0.0000008 0.0000002 0.0000004 0.0000299 0.0000260 0.0000234 0.0016328 0.0004382 0.0030733 0.0011516 0.0001955 0.0009518 0.0035687 0.4466573 0.0000145 0.0001651 0.0000181 0.0000005 0.0000006 0.0000009 0.0000002 0.0000005 0.0000002 0.0000002 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H56   0.0000000 0.0000001 0.0000000 0.0000001 0.0000005 0.0000032 0.0000069 0.0000010 0.0000291 0.0000744 0.0011743 0.0046999 0.0004673 0.0000989 0.0000541 0.0000075 0.0000270 0.0000055 0.0000384 0.0314295 0.4371607 0.0179825 0.0046705 0.0176586 0.0005355 0.0000716 0.0000939 0.0000607 0.0000060 0.0000033 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000004 0.0000045 0.0000020 0.0000003 0.0000002 0.0000006 0.0000011 0.0001440 0.0000496 0.0010034 0.0000321 0.0001566 0.0000035 0.0000009 0.0000019 0.0000007 0.0000145 0.4110096 0.0176259 0.0055309 0.0016271 0.0067794 0.0145075 0.0002360 0.0000608 0.0000130 0.0000322 0.0000494 0.0000015 0.0000039 0.0000025 0.0000015 0.0000069 0.0000003
H57   0.0000001 0.0000001 0.0000001 0.0000002 0.0000007 0.0000062 0.0000234 0.0000049 0.0000935 0.0000642 0.0014153 0.0033749 0.0021857 0.0003414 0.0001452 0.0000330 0.0000535 0.0000196 0.0001320 0.0431932 0.4419596 0.0244144 0.0114011 0.0012672 0.0009622 0.0006792 0.0000522 0.0000192 0.0000104 0.0000021 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000003 0.0000007 0.0000218 0.0000037 0.0000014 0.0000007 0.0000012 0.0000039 0.0000558 0.0000414 0.0052066 0.0001523 0.0031441 0.0000079 0.0000075 0.0000057 0.0000019 0.0001651 0.0176259 0.4637142 0.0013899 0.0002455 0.0005055 0.0010205 0.0000876 0.0002527 0.0000601 0.0001692 0.0000176 0.0000035 0.0000045 0.0000069 0.0000010 0.0000033 0.0000003
H58   0.0000000 0.0000003 0.0000000 0.0000004 0.0000009 0.0000051 0.0000142 0.0000055 0.0001074 0.0001645 0.0017839 0.0057495 0.0006968 0.0000544 0.0000209 0.0000080 0.0000127 0.0000082 0.0000553 0.0028611 0.0178241 0.4644653 0.0295636 0.0062896 0.0091790 0.0006969 0.0002287 0.0001196 0.0000136 0.0000162 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000003 0.0000007 0.0000154 0.0000015 0.0000017 0.0000004 0.0000010 0.0000158 0.0000484 0.0002137 0.0131575 0.0002569 0.0000333 0.0000055 0.0000006 0.0000008 0.0000004 0.0000181 0.0055309 0.0013899 0.4261364 0.0008805 0.0007077 0.0007489 0.0087817 0.0008924 0.0003016 0.0001293 0.0000503 0.0000029 0.0000085 0.0000127 0.0000058 0.0000177 0.0000021
H59   0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000006 0.0000007 0.0000001 0.0000021 0.0000022 0.0000282 0.0001219 0.0000239 0.0000018 0.0000017 0.0000003 0.0000013 0.0000003 0.0000019 0.0001943 0.0019997 0.0047730 0.0183122 0.4651280 0.0050571 0.0007808 0.0136302 0.0043893 0.0002265 0.0009207 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000014 0.0000010 0.0000000 0.0000000 0.0000000 0.0000002 0.0000012 0.0000043 0.0000835 0.0000037 0.0000049 0.0000002 0.0000000 0.0000001 0.0000000 0.0000005 0.0016271 0.0002455 0.0008805 0.4133798 0.0165949 0.0161624 0.0004111 0.0029676 0.0002342 0.0001099 0.0062214 0.0000473 0.0001850 0.0000806 0.0001002 0.0012407 0.0001071
H60   0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000007 0.0000009 0.0000001 0.0000018 0.0000053 0.0000771 0.0001142 0.0000222 0.0000049 0.0000025 0.0000006 0.0000011 0.0000004 0.0000017 0.0008416 0.0036425 0.0104971 0.0222250 0.4716999 0.0021358 0.0003245 0.0024578 0.0003237 0.0001304 0.0000675 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000043 0.0000022 0.0000000 0.0000001 0.0000001 0.0000002 0.0000102 0.0000075 0.0000243 0.0000031 0.0000109 0.0000002 0.0000001 0.0000001 0.0000001 0.0000006 0.0067794 0.0005055 0.0007077 0.0165949 0.4322583 0.0182069 0.0007090 0.0004467 0.0000995 0.0000869 0.0053578 0.0000182 0.0000113 0.0000077 0.0000345 0.0000416 0.0000041
H61   0.0000002 0.0000010 0.0000001 0.0000009 0.0000050 0.0000195 0.0000053 0.0000006 0.0000052 0.0000064 0.0000836 0.0001494 0.0000388 0.0000119 0.0000039 0.0000011 0.0000020 0.0000006 0.0000031 0.0017879 0.0083672 0.0114992 0.0235080 0.4589879 0.0027351 0.0002489 0.0018058 0.0006928 0.0000885 0.0000402 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000004 0.0000025 0.0000110 0.0000224 0.0000001 0.0000002 0.0000002 0.0000003 0.0000054 0.0000127 0.0000689 0.0000026 0.0000112 0.0000003 0.0000002 0.0000001 0.0000001 0.0000009 0.0145075 0.0010205 0.0007489 0.0161624 0.0182069 0.4214459 0.0006199 0.0001429 0.0000995 0.0000749 0.0017816 0.0000289 0.0000290 0.0000150 0.0000218 0.0000626 0.0000044
H62   0.0000002 0.0000010 0.0000001 0.0000015 0.0000020 0.0000100 0.0000028 0.0000017 0.0000088 0.0000300 0.0000364 0.0000397 0.0000087 0.0000018 0.0000010 0.0000005 0.0000006 0.0000006 0.0000011 0.0000950 0.0007116 0.0093450 0.0198242 0.0055453 0.4609301 0.0195750 0.0063457 0.0020066 0.0001451 0.0002997 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000008 0.0000002 0.0000260 0.0000010 0.0000001 0.0000003 0.0000003 0.0000034 0.0000075 0.0000761 0.0000548 0.0000028 0.0000020 0.0000001 0.0000001 0.0000000 0.0000000 0.0000002 0.0002360 0.0000876 0.0087817 0.0004111 0.0007090 0.0006199 0.4483020 0.0189041 0.0019621 0.0025729 0.0002236 0.0000355 0.0001058 0.0001102 0.0000749 0.0001374 0.0000335
H63   0.0000006 0.0000021 0.0000016 0.0000024 0.0000054 0.0000277 0.0000063 0.0000033 0.0000043 0.0000027 0.0000265 0.0000255 0.0000206 0.0000074 0.0000009 0.0000004 0.0000004 0.0000004 0.0000012 0.0009520 0.0010364 0.0118081 0.0213562 0.0036383 0.4561250 0.0217153 0.0063443 0.0022483 0.0011189 0.0001382 0.0000001 0.0000001 0.0000002 0.0000002 0.0000026 0.0000003 0.0000002 0.0000032 0.0000003 0.0000487 0.0000035 0.0000001 0.0000006 0.0000004 0.0000003 0.0000020 0.0000081 0.0000166 0.0000051 0.0000057 0.0000002 0.0000001 0.0000000 0.0000001 0.0000005 0.0000608 0.0002527 0.0008924 0.0029676 0.0004467 0.0001429 0.0189041 0.4497611 0.0084967 0.0020450 0.0002067 0.0000902 0.0001440 0.0018906 0.0000342 0.0000866 0.0000315
