C11   0.0000050 0.0000047 0.0000103 0.0000229 0.0000847 0.0007465 0.0020360 0.0138415 0.0319823 0.4891676 3.8732308 0.4857231 0.0266414 0.0045140 0.0016426 0.0003773 0.0000474 0.0000016 0.0000094 0.0000063 0.0000055 0.0000257 0.0000109 0.0003344 0.0002043 0.0002705 0.0037631 0.0008882 0.0021320 0.0182816 0.0203536 0.4651809 0.4540177 0.0226741 0.0185767 0.0069520 0.0067737 0.0008462 0.0023477 0.0015310 0.0001981 0.0001400 0.0003545 0.0000064 0.0000166
C12   0.0000254 0.0000483 0.0000080 0.0000065 0.0000253 0.0000974 0.0002266 0.0027702 0.0056330 0.0241192 0.4857231 3.8726791 0.4940105 0.0206892 0.0105027 0.0006917 0.0001892 0.0000015 0.0000056 0.0000032 0.0000025 0.0000036 0.0000021 0.0000175 0.0000364 0.0000512 0.0003188 0.0003126 0.0002368 0.0015084 0.0065112 0.0192641 0.0184854 0.4661357 0.4622018 0.0214754 0.0225276 0.0052766 0.0013051 0.0112256 0.0005938 0.0001068 0.0001469 0.0000500 0.0000289
C13   0.0001005 0.0001411 0.0000243 0.0000152 0.0000047 0.0000296 0.0000495 0.0003920 0.0007632 0.0031510 0.0266414 0.4940105 3.8586632 0.5016950 0.0209562 0.0033061 0.0003846 0.0000097 0.0000098 0.0000097 0.0000038 0.0000012 0.0000013 0.0000075 0.0000052 0.0000080 0.0000798 0.0000504 0.0000396 0.0001498 0.0008039 0.0020365 0.0108288 0.0227654 0.0189231 0.4623812 0.4659601 0.0212942 0.0210009 0.0046204 0.0016757 0.0003853 0.0008120 0.0001339 0.0000866
C14   0.0003433 0.0005666 0.0001854 0.0000852 0.0000051 0.0000233 0.0000231 0.0000230 0.0000603 0.0003017 0.0045140 0.0206892 0.5016950 3.8762190 0.4971564 0.0263248 0.0023467 0.0000366 0.0001343 0.0000554 0.0000248 0.0000018 0.0000019 0.0000378 0.0000060 0.0000037 0.0001472 0.0000032 0.0000104 0.0002099 0.0001205 0.0005156 0.0057515 0.0058374 0.0021700 0.0211681 0.0226802 0.4646839 0.4520453 0.0179427 0.0201253 0.0028220 0.0130859 0.0008079 0.0006151
C15   0.0017938 0.0048068 0.0018791 0.0002436 0.0000394 0.0000854 0.0001038 0.0000504 0.0002175 0.0018186 0.0016426 0.0105027 0.0209562 0.4971564 3.8892886 0.4832243 0.0251426 0.0004385 0.0013958 0.0001462 0.0000380 0.0000125 0.0000098 0.0001223 0.0000146 0.0000067 0.0003939 0.0000074 0.0000812 0.0034703 0.0000902 0.0002120 0.0007686 0.0015085 0.0069051 0.0050686 0.0012189 0.0227570 0.0202090 0.4577566 0.4600744 0.0177059 0.0183028 0.0012223 0.0085875
C16   0.0096738 0.0259714 0.0127562 0.0024968 0.0001956 0.0010916 0.0022927 0.0002256 0.0001464 0.0010049 0.0003773 0.0006917 0.0033061 0.0263248 0.4832243 3.8629179 0.4896810 0.0014506 0.0130457 0.0019183 0.0005375 0.0000812 0.0000361 0.0017651 0.0001748 0.0001198 0.0062747 0.0001010 0.0000469 0.0028971 0.0000918 0.0000671 0.0006290 0.0001220 0.0006782 0.0006088 0.0005515 0.0017240 0.0145675 0.0213849 0.0210416 0.4543011 0.4481688 0.0187450 0.0176368
C17   0.0629631 0.4772304 0.0243583 0.0022353 0.0003465 0.0001294 0.0003484 0.0000348 0.0000204 0.0001236 0.0000474 0.0001892 0.0003846 0.0023467 0.0251426 0.4896810 3.9233561 0.0023300 0.0034963 0.0003654 0.0003482 0.0001115 0.0000951 0.0001634 0.0000255 0.0000207 0.0008050 0.0000180 0.0000065 0.0003744 0.0000151 0.0000078 0.0000932 0.0000528 0.0001493 0.0000796 0.0000505 0.0006339 0.0009099 0.0028491 0.0132010 0.0196070 0.0213247 0.4614308 0.4576755
H18   0.0129686 0.0214204 0.4606929 0.0191027 0.0019559 0.0004104 0.0001195 0.0000202 0.0000104 0.0000025 0.0000016 0.0000015 0.0000097 0.0000366 0.0004385 0.0014506 0.0023300 0.4204588 0.0172246 0.0047943 0.0057350 0.0016581 0.0001199 0.0002111 0.0000491 0.0000149 0.0000932 0.0000032 0.0000014 0.0000039 0.0000004 0.0000003 0.0000012 0.0000005 0.0000009 0.0000026 0.0000013 0.0000099 0.0000200 0.0000148 0.0000663 0.0009057 0.0003248 0.0002763 0.0003784
H19   0.0086241 0.0163600 0.4522149 0.0183228 0.0106214 0.0008777 0.0021147 0.0002966 0.0001016 0.0000226 0.0000094 0.0000056 0.0000098 0.0001343 0.0013958 0.0130457 0.0034963 0.0172246 0.4301417 0.0008938 0.0047303 0.0095327 0.0009541 0.0001037 0.0001246 0.0003315 0.0024768 0.0000641 0.0000118 0.0000288 0.0000016 0.0000014 0.0000149 0.0000013 0.0000050 0.0000044 0.0000034 0.0000110 0.0001080 0.0001053 0.0002645 0.0040686 0.0115743 0.0004769 0.0005547
H20   0.0058395 0.0056254 0.0193886 0.4620904 0.0179387 0.0091983 0.0006038 0.0000668 0.0000970 0.0000135 0.0000063 0.0000032 0.0000097 0.0000554 0.0001462 0.0019183 0.0003654 0.0047943 0.0008938 0.4387874 0.0178801 0.0041209 0.0010428 0.0102386 0.0004459 0.0003742 0.0000715 0.0000072 0.0000059 0.0000547 0.0000036 0.0000017 0.0000013 0.0000014 0.0000012 0.0000008 0.0000039 0.0000104 0.0000174 0.0000426 0.0000289 0.0045399 0.0001710 0.0000962 0.0000646
H21   0.0042602 0.0012509 0.0216898 0.4670826 0.0214739 0.0039426 0.0004490 0.0001999 0.0001101 0.0000065 0.0000055 0.0000025 0.0000038 0.0000248 0.0000380 0.0005375 0.0003482 0.0057350 0.0047303 0.0178801 0.4384867 0.0009005 0.0056602 0.0007309 0.0005372 0.0000954 0.0000404 0.0000100 0.0000156 0.0000031 0.0000026 0.0000014 0.0000006 0.0000004 0.0000007 0.0000005 0.0000011 0.0000025 0.0000063 0.0000155 0.0000098 0.0006229 0.0002437 0.0000338 0.0000647
H22   0.0008359 0.0010579 0.0121799 0.0182006 0.4549421 0.0198524 0.0131184 0.0012044 0.0005274 0.0000685 0.0000257 0.0000036 0.0000012 0.0000018 0.0000125 0.0000812 0.0001115 0.0016581 0.0095327 0.0041209 0.0009005 0.4403999 0.0187103 0.0033104 0.0016448 0.0114151 0.0009306 0.0000636 0.0000747 0.0000827 0.0000130 0.0000055 0.0000099 0.0000004 0.0000007 0.0000003 0.0000009 0.0000006 0.0000018 0.0000027 0.0000039 0.0001006 0.0000758 0.0000127 0.0000258
H23   0.0007213 0.0010513 0.0041036 0.0204680 0.4718799 0.0212535 0.0031551 0.0006507 0.0001894 0.0000539 0.0000109 0.0000021 0.0000013 0.0000019 0.0000098 0.0000361 0.0000951 0.0001199 0.0009541 0.0010428 0.0056602 0.0187103 0.4557506 0.0017569 0.0062756 0.0004292 0.0002483 0.0000682 0.0000441 0.0000887 0.0000055 0.0000072 0.0000090 0.0000004 0.0000003 0.0000004 0.0000004 0.0000004 0.0000009 0.0000011 0.0000031 0.0000854 0.0000106 0.0000138 0.0000360
H24   0.0000802 0.0001383 0.0005653 0.0105404 0.0187175 0.4588958 0.0196585 0.0024676 0.0012927 0.0026942 0.0003344 0.0000175 0.0000075 0.0000378 0.0001223 0.0017651 0.0001634 0.0002111 0.0001037 0.0102386 0.0007309 0.0033104 0.0017569 0.4444325 0.0181420 0.0060377 0.0030301 0.0002009 0.0000723 0.0058516 0.0001610 0.0001724 0.0000735 0.0000073 0.0000073 0.0000013 0.0000025 0.0000075 0.0000125 0.0000628 0.0000232 0.0044840 0.0001203 0.0000922 0.0000059
H25   0.0000566 0.0001283 0.0003773 0.0029667 0.0205428 0.4664544 0.0215567 0.0109861 0.0027109 0.0002538 0.0002043 0.0000364 0.0000052 0.0000060 0.0000146 0.0001748 0.0000255 0.0000491 0.0001246 0.0004459 0.0005372 0.0016448 0.0062756 0.0181420 0.4478578 0.0010583 0.0061425 0.0019470 0.0001318 0.0002623 0.0000667 0.0000230 0.0001818 0.0000074 0.0000035 0.0000014 0.0000031 0.0000008 0.0000091 0.0000056 0.0000022 0.0003582 0.0001239 0.0000067 0.0000051
H26   0.0000289 0.0000155 0.0001956 0.0008041 0.0090193 0.0195433 0.4606990 0.0229799 0.0072645 0.0010846 0.0002705 0.0000512 0.0000080 0.0000037 0.0000067 0.0001198 0.0000207 0.0000149 0.0003315 0.0003742 0.0000954 0.0114151 0.0004292 0.0060377 0.0010583 0.4478162 0.0176243 0.0033454 0.0008440 0.0008414 0.0003504 0.0000695 0.0001801 0.0000051 0.0000064 0.0000016 0.0000063 0.0000013 0.0000068 0.0000028 0.0000021 0.0001749 0.0001096 0.0000021 0.0000045
H27   0.0001200 0.0000922 0.0010029 0.0001571 0.0013208 0.0189343 0.4531092 0.0196749 0.0052746 0.0074294 0.0037631 0.0003188 0.0000798 0.0001472 0.0003939 0.0062747 0.0008050 0.0000932 0.0024768 0.0000715 0.0000404 0.0009306 0.0002483 0.0030301 0.0061425 0.0176243 0.4293879 0.0043483 0.0003904 0.0086280 0.0007941 0.0003282 0.0060239 0.0001296 0.0000353 0.0000193 0.0000159 0.0000240 0.0003055 0.0000766 0.0001300 0.0041589 0.0056546 0.0000700 0.0002052
H28   0.0000042 0.0000025 0.0000225 0.0000468 0.0002162 0.0017408 0.0194906 0.4804630 0.0336511 0.0064943 0.0008882 0.0003126 0.0000504 0.0000032 0.0000074 0.0001010 0.0000180 0.0000032 0.0000641 0.0000072 0.0000100 0.0000636 0.0000682 0.0002009 0.0019470 0.0033454 0.0043483 0.4433248 0.0043518 0.0003776 0.0009197 0.0001260 0.0000930 0.0000287 0.0000554 0.0000055 0.0000292 0.0000022 0.0000031 0.0000120 0.0000033 0.0000945 0.0000915 0.0000010 0.0000048
H29   0.0000020 0.0000016 0.0000072 0.0000395 0.0002969 0.0008759 0.0063469 0.0328735 0.4798522 0.0194913 0.0021320 0.0002368 0.0000396 0.0000104 0.0000812 0.0000469 0.0000065 0.0000014 0.0000118 0.0000059 0.0000156 0.0000747 0.0000441 0.0000723 0.0001318 0.0008440 0.0003904 0.0043518 0.4416946 0.0042922 0.0031864 0.0025432 0.0002657 0.0000926 0.0000618 0.0000038 0.0000141 0.0000016 0.0000057 0.0001450 0.0000128 0.0000754 0.0000088 0.0000022 0.0000013
H30   0.0000150 0.0000379 0.0000268 0.0000736 0.0004072 0.0039052 0.0080342 0.0051143 0.0199958 0.4552660 0.0182816 0.0015084 0.0001498 0.0002099 0.0034703 0.0028971 0.0003744 0.0000039 0.0000288 0.0000547 0.0000031 0.0000827 0.0000887 0.0058516 0.0002623 0.0008414 0.0086280 0.0003776 0.0042922 0.4325170 0.0176436 0.0063293 0.0027648 0.0002583 0.0009372 0.0000612 0.0000284 0.0000921 0.0000566 0.0059852 0.0003922 0.0042904 0.0001890 0.0001048 0.0000295
H31   0.0000025 0.0000018 0.0000022 0.0000075 0.0000541 0.0002969 0.0011060 0.0076168 0.0235085 0.4629778 0.0203536 0.0065112 0.0008039 0.0001205 0.0000902 0.0000918 0.0000151 0.0000004 0.0000016 0.0000036 0.0000026 0.0000130 0.0000055 0.0001610 0.0000667 0.0003504 0.0007941 0.0009197 0.0031864 0.0176436 0.4524148 0.0013286 0.0070146 0.0004808 0.0050632 0.0003258 0.0000455 0.0000327 0.0001095 0.0002717 0.0000094 0.0001326 0.0000122 0.0000041 0.0000009
H32   0.0000025 0.0000026 0.0000017 0.0000043 0.0000396 0.0002168 0.0003041 0.0026095 0.0112957 0.0211871 0.4651809 0.0192641 0.0020365 0.0005156 0.0002120 0.0000671 0.0000078 0.0000003 0.0000014 0.0000017 0.0000014 0.0000055 0.0000072 0.0001724 0.0000230 0.0000695 0.0003282 0.0001260 0.0025432 0.0063293 0.0013286 0.4461032 0.0188178 0.0064382 0.0026917 0.0006558 0.0004638 0.0000989 0.0002407 0.0002903 0.0000164 0.0000816 0.0000497 0.0000034 0.0000014
H33   0.0000067 0.0000044 0.0000106 0.0000023 0.0000212 0.0003647 0.0029811 0.0022811 0.0041906 0.0203282 0.4540177 0.0184854 0.0108288 0.0057515 0.0007686 0.0006290 0.0000932 0.0000012 0.0000149 0.0000013 0.0000006 0.0000099 0.0000090 0.0000735 0.0001818 0.0001801 0.0060239 0.0000930 0.0002657 0.0027648 0.0070146 0.0188178 0.4449111 0.0029584 0.0021430 0.0049491 0.0010897 0.0007846 0.0050879 0.0001673 0.0001404 0.0000664 0.0008647 0.0000085 0.0000338
H34   0.0000086 0.0000126 0.0000024 0.0000016 0.0000017 0.0000104 0.0000703 0.0001583 0.0005231 0.0023272 0.0226741 0.4661357 0.0227654 0.0058374 0.0015085 0.0001220 0.0000528 0.0000005 0.0000013 0.0000014 0.0000004 0.0000004 0.0000004 0.0000073 0.0000074 0.0000051 0.0001296 0.0000287 0.0000926 0.0002583 0.0004808 0.0064382 0.0029584 0.4576380 0.0190072 0.0024888 0.0041099 0.0007311 0.0003978 0.0012925 0.0001133 0.0000516 0.0000439 0.0000181 0.0000059
H35   0.0000245 0.0000328 0.0000069 0.0000021 0.0000023 0.0000142 0.0000345 0.0003475 0.0009756 0.0088316 0.0185767 0.4622018 0.0189231 0.0021700 0.0069051 0.0006782 0.0001493 0.0000009 0.0000050 0.0000012 0.0000007 0.0000007 0.0000003 0.0000073 0.0000035 0.0000064 0.0000353 0.0000554 0.0000618 0.0009372 0.0050632 0.0026917 0.0021430 0.0190072 0.4434849 0.0067165 0.0014814 0.0002533 0.0001828 0.0134113 0.0003267 0.0000967 0.0000839 0.0000125 0.0000163
H36   0.0000181 0.0000308 0.0000070 0.0000026 0.0000011 0.0000068 0.0000088 0.0000780 0.0000634 0.0008735 0.0069520 0.0214754 0.4623812 0.0211681 0.0050686 0.0006088 0.0000796 0.0000026 0.0000044 0.0000008 0.0000005 0.0000003 0.0000004 0.0000013 0.0000014 0.0000016 0.0000193 0.0000055 0.0000038 0.0000612 0.0003258 0.0006558 0.0049491 0.0024888 0.0067165 0.4514397 0.0197480 0.0007757 0.0060290 0.0004466 0.0005231 0.0000563 0.0002421 0.0000153 0.0000421
H37   0.0000180 0.0000231 0.0000063 0.0000048 0.0000037 0.0000195 0.0000175 0.0002929 0.0003144 0.0009566 0.0067737 0.0225276 0.4659601 0.0226802 0.0012189 0.0005515 0.0000505 0.0000013 0.0000034 0.0000039 0.0000011 0.0000009 0.0000004 0.0000025 0.0000031 0.0000063 0.0000159 0.0000292 0.0000141 0.0000284 0.0000455 0.0004638 0.0010897 0.0041099 0.0014814 0.0197480 0.4676446 0.0067177 0.0056474 0.0001587 0.0001797 0.0000859 0.0003822 0.0000218 0.0000066
H38   0.0001010 0.0000929 0.0000378 0.0000111 0.0000018 0.0000064 0.0000121 0.0000210 0.0000183 0.0001113 0.0008462 0.0052766 0.0212942 0.4646839 0.0227570 0.0017240 0.0006339 0.0000099 0.0000110 0.0000104 0.0000025 0.0000006 0.0000004 0.0000075 0.0000008 0.0000013 0.0000240 0.0000022 0.0000016 0.0000921 0.0000327 0.0000989 0.0007846 0.0007311 0.0002533 0.0007757 0.0067177 0.4504164 0.0195614 0.0040472 0.0068223 0.0003406 0.0006617 0.0005025 0.0001556
H39   0.0001167 0.0001141 0.0000914 0.0000173 0.0000034 0.0000177 0.0000776 0.0000163 0.0000331 0.0001892 0.0023477 0.0013051 0.0210009 0.4520453 0.0202090 0.0145675 0.0009099 0.0000200 0.0001080 0.0000174 0.0000063 0.0000018 0.0000009 0.0000125 0.0000091 0.0000068 0.0003055 0.0000031 0.0000057 0.0000566 0.0001095 0.0002407 0.0050879 0.0003978 0.0001828 0.0060290 0.0056474 0.0195614 0.4499365 0.0019579 0.0039200 0.0008205 0.0185280 0.0004159 0.0003666
H40   0.0002777 0.0005398 0.0001132 0.0000455 0.0000075 0.0000335 0.0000359 0.0000966 0.0005215 0.0042052 0.0015310 0.0112256 0.0046204 0.0179427 0.4577566 0.0213849 0.0028491 0.0000148 0.0001053 0.0000426 0.0000155 0.0000027 0.0000011 0.0000628 0.0000056 0.0000028 0.0000766 0.0000120 0.0001450 0.0059852 0.0002717 0.0002903 0.0001673 0.0012925 0.0134113 0.0004466 0.0001587 0.0040472 0.0019579 0.4306852 0.0182193 0.0051280 0.0015076 0.0002333 0.0003877
H41   0.0003105 0.0009728 0.0004605 0.0000691 0.0000141 0.0000205 0.0000485 0.0000086 0.0000307 0.0002183 0.0001981 0.0005938 0.0016757 0.0201253 0.4600744 0.0210416 0.0132010 0.0000663 0.0002645 0.0000289 0.0000098 0.0000039 0.0000031 0.0000232 0.0000022 0.0000021 0.0001300 0.0000033 0.0000128 0.0003922 0.0000094 0.0000164 0.0001404 0.0001133 0.0003267 0.0005231 0.0001797 0.0068223 0.0039200 0.0182193 0.4458659 0.0014229 0.0034428 0.0006432 0.0117265
H42   0.0013832 0.0070083 0.0076367 0.0052800 0.0005151 0.0031429 0.0023068 0.0002476 0.0001877 0.0017682 0.0001400 0.0001068 0.0003853 0.0028220 0.0177059 0.4543011 0.0196070 0.0009057 0.0040686 0.0045399 0.0006229 0.0001006 0.0000854 0.0044840 0.0003582 0.0001749 0.0041589 0.0000945 0.0000754 0.0042904 0.0001326 0.0000816 0.0000664 0.0000516 0.0000967 0.0000563 0.0000859 0.0003406 0.0008205 0.0051280 0.0014229 0.4386217 0.0174089 0.0057469 0.0006818
H43   0.0007816 0.0012086 0.0056008 0.0005331 0.0001175 0.0002288 0.0023641 0.0002296 0.0000990 0.0000746 0.0003545 0.0001469 0.0008120 0.0130859 0.0183028 0.4481688 0.0213247 0.0003248 0.0115743 0.0001710 0.0002437 0.0000758 0.0000106 0.0001203 0.0001239 0.0001096 0.0056546 0.0000915 0.0000088 0.0001890 0.0000122 0.0000497 0.0008647 0.0000439 0.0000839 0.0002421 0.0003822 0.0006617 0.0185280 0.0015076 0.0034428 0.0174089 0.4335653 0.0047433 0.0052013
H44   0.0138128 0.0259160 0.0016731 0.0004255 0.0000354 0.0000457 0.0000189 0.0000028 0.0000043 0.0000405 0.0000064 0.0000500 0.0001339 0.0008079 0.0012223 0.0187450 0.4614308 0.0002763 0.0004769 0.0000962 0.0000338 0.0000127 0.0000138 0.0000922 0.0000067 0.0000021 0.0000700 0.0000010 0.0000022 0.0001048 0.0000041 0.0000034 0.0000085 0.0000181 0.0000125 0.0000153 0.0000218 0.0005025 0.0004159 0.0002333 0.0006432 0.0057469 0.0047433 0.4264267 0.0174119
H45   0.0116287 0.0181276 0.0043665 0.0006205 0.0001380 0.0000208 0.0000938 0.0000096 0.0000092 0.0000137 0.0000166 0.0000289 0.0000866 0.0006151 0.0085875 0.0176368 0.4576755 0.0003784 0.0005547 0.0000646 0.0000647 0.0000258 0.0000360 0.0000059 0.0000051 0.0000045 0.0002052 0.0000048 0.0000013 0.0000295 0.0000009 0.0000014 0.0000338 0.0000059 0.0000163 0.0000421 0.0000066 0.0001556 0.0003666 0.0003877 0.0117265 0.0006818 0.0052013 0.0174119 0.4171651
