C11   0.0000015 0.0000027 0.0000153 0.0001383 0.0012939 0.0096374 0.0265684 0.0046681 0.0216046 0.4934450 3.8747602 0.4846542 0.0000286 0.0000098 0.0000008 0.0000005 0.0000019 0.0000009 0.0000307 0.0000056 0.0002588 0.0091049 0.0003966 0.0007255 0.0023029 0.0059553 0.0226176 0.0206899 0.4648455 0.4709495 0.0216524 0.0196278 0.0000380 0.0000042 0.0000058 0.0000038
C12   0.0000140 0.0000375 0.0001970 0.0012979 0.0160196 0.0358284 0.4865463 0.0243402 0.0043159 0.0221587 0.4846542 3.8752649 0.0001585 0.0001245 0.0000065 0.0000037 0.0000184 0.0000099 0.0002160 0.0000464 0.0016417 0.0180799 0.0051390 0.0090787 0.0005981 0.0003282 0.0063780 0.0022736 0.0203595 0.0198424 0.4627694 0.4578876 0.0000968 0.0000347 0.0000893 0.0000268
C13   0.0226589 0.0044617 0.0233898 0.4794707 0.0405735 0.0064437 0.0006988 0.0000702 0.0000244 0.0000055 0.0000286 0.0001585 3.8760205 0.4917175 0.0044666 0.0060439 0.0004335 0.0003841 0.0061883 0.0058994 0.0193593 0.0001697 0.0000117 0.0000094 0.0000056 0.0000147 0.0000027 0.0000011 0.0000140 0.0000069 0.0000549 0.0003612 0.4595707 0.4676630 0.0193983 0.0222211
C14   0.4895541 0.0250977 0.0058915 0.0223706 0.0172838 0.0013539 0.0003041 0.0000698 0.0000250 0.0000064 0.0000098 0.0001245 0.4917175 3.8757026 0.0219317 0.0216087 0.0043879 0.0064450 0.0004726 0.0006986 0.0051837 0.0000179 0.0000065 0.0000039 0.0000013 0.0000099 0.0000017 0.0000006 0.0000026 0.0000020 0.0000340 0.0001684 0.0208159 0.0201288 0.4555550 0.4711620
H15   0.4656131 0.0204934 0.0056485 0.0004609 0.0013020 0.0002668 0.0000229 0.0000108 0.0000033 0.0000005 0.0000008 0.0000065 0.0044666 0.0219317 0.4638085 0.0180301 0.0064446 0.0019726 0.0004579 0.0066949 0.0000792 0.0000026 0.0000017 0.0000007 0.0000002 0.0000011 0.0000002 0.0000001 0.0000003 0.0000002 0.0000010 0.0000068 0.0004289 0.0033648 0.0063393 0.0021889
H16   0.4726380 0.0207417 0.0061127 0.0003479 0.0001660 0.0000822 0.0000073 0.0000010 0.0000004 0.0000002 0.0000005 0.0000037 0.0060439 0.0216087 0.0180301 0.4615552 0.0019460 0.0018063 0.0013944 0.0006418 0.0001994 0.0000024 0.0000002 0.0000003 0.0000001 0.0000002 0.0000000 0.0000001 0.0000003 0.0000002 0.0000028 0.0000081 0.0011235 0.0003406 0.0021435 0.0024643
H17   0.0201132 0.4619906 0.0196349 0.0027844 0.0158504 0.0019613 0.0001156 0.0000844 0.0000261 0.0000019 0.0000019 0.0000184 0.0004335 0.0043879 0.0064446 0.0019460 0.4428990 0.0178745 0.0011475 0.0068707 0.0002784 0.0000113 0.0000068 0.0000033 0.0000010 0.0000075 0.0000015 0.0000002 0.0000010 0.0000014 0.0000028 0.0000190 0.0000472 0.0003379 0.0039192 0.0004107
H18   0.0207601 0.4709275 0.0224998 0.0060698 0.0010859 0.0002824 0.0000167 0.0000086 0.0000029 0.0000006 0.0000009 0.0000099 0.0003841 0.0064450 0.0019726 0.0018063 0.0178745 0.4609226 0.0029429 0.0020301 0.0009445 0.0000030 0.0000013 0.0000004 0.0000002 0.0000009 0.0000002 0.0000000 0.0000002 0.0000003 0.0000042 0.0000080 0.0001703 0.0000448 0.0004831 0.0014884
H19   0.0059904 0.0202386 0.4699074 0.0202312 0.0060200 0.0005420 0.0001098 0.0000284 0.0000048 0.0000128 0.0000307 0.0002160 0.0061883 0.0004726 0.0004579 0.0013944 0.0011475 0.0029429 0.4525372 0.0182675 0.0020025 0.0000116 0.0000069 0.0000017 0.0000007 0.0000036 0.0000037 0.0000005 0.0000025 0.0000036 0.0000115 0.0005688 0.0015186 0.0003246 0.0000585 0.0001513
H20   0.0070699 0.0205161 0.4560133 0.0216460 0.0089805 0.0023114 0.0000781 0.0000452 0.0000090 0.0000019 0.0000056 0.0000464 0.0058994 0.0006986 0.0066949 0.0006418 0.0068707 0.0020301 0.0182675 0.4449220 0.0024941 0.0000170 0.0000130 0.0000040 0.0000013 0.0000044 0.0000009 0.0000002 0.0000011 0.0000025 0.0000068 0.0000394 0.0005981 0.0043177 0.0003739 0.0001267
H21   0.0003000 0.0055065 0.0193775 0.4588428 0.0274198 0.0093366 0.0004592 0.0001628 0.0000489 0.0000469 0.0002588 0.0016417 0.0193593 0.0051837 0.0000792 0.0001994 0.0002784 0.0009445 0.0020025 0.0024941 0.4205012 0.0001625 0.0000145 0.0000199 0.0000077 0.0000159 0.0000185 0.0000026 0.0000372 0.0000080 0.0008550 0.0012912 0.0013933 0.0025016 0.0004060 0.0010624
H22   0.0000079 0.0000077 0.0000396 0.0004258 0.0027819 0.0319658 0.4448972 0.0181735 0.0105489 0.0011491 0.0091049 0.0180799 0.0001697 0.0000179 0.0000026 0.0000024 0.0000113 0.0000030 0.0000116 0.0000170 0.0001625 0.4160868 0.0007030 0.0060412 0.0084363 0.0009850 0.0001949 0.0004682 0.0071237 0.0008652 0.0064801 0.0008100 0.0002499 0.0000283 0.0000079 0.0000024
H23   0.0000023 0.0000074 0.0000444 0.0000738 0.0013002 0.0106263 0.0198076 0.4704811 0.0195814 0.0054922 0.0003966 0.0051390 0.0000117 0.0000065 0.0000017 0.0000002 0.0000068 0.0000013 0.0000069 0.0000130 0.0000145 0.0007030 0.4418850 0.0165865 0.0015421 0.0020084 0.0012543 0.0002938 0.0000503 0.0001440 0.0005427 0.0014202 0.0000088 0.0000020 0.0000061 0.0000011
H24   0.0000008 0.0000030 0.0000072 0.0000588 0.0004775 0.0036856 0.0194601 0.4594659 0.0208802 0.0057658 0.0007255 0.0090787 0.0000094 0.0000039 0.0000007 0.0000003 0.0000033 0.0000004 0.0000017 0.0000040 0.0000199 0.0060412 0.0165865 0.4352897 0.0064835 0.0016501 0.0006893 0.0034013 0.0004866 0.0000986 0.0087822 0.0006869 0.0000083 0.0000030 0.0000031 0.0000006
H25   0.0000005 0.0000010 0.0000033 0.0000221 0.0001207 0.0010491 0.0061755 0.0202040 0.4644412 0.0204777 0.0023029 0.0005981 0.0000056 0.0000013 0.0000002 0.0000001 0.0000010 0.0000002 0.0000007 0.0000013 0.0000077 0.0084363 0.0015421 0.0064835 0.4541113 0.0189147 0.0034136 0.0066398 0.0014461 0.0003175 0.0005132 0.0000391 0.0000072 0.0000007 0.0000009 0.0000002
H26   0.0000019 0.0000071 0.0000158 0.0000513 0.0008279 0.0018275 0.0059297 0.0199559 0.4708845 0.0221725 0.0059553 0.0003282 0.0000147 0.0000099 0.0000011 0.0000002 0.0000075 0.0000009 0.0000036 0.0000044 0.0000159 0.0009850 0.0020084 0.0016501 0.0189147 0.4573856 0.0017146 0.0034384 0.0003215 0.0011245 0.0000618 0.0001345 0.0000085 0.0000019 0.0000085 0.0000012
H27   0.0000005 0.0000013 0.0000047 0.0000144 0.0002495 0.0004398 0.0004660 0.0064633 0.0225271 0.4670714 0.0226176 0.0063780 0.0000027 0.0000017 0.0000002 0.0000000 0.0000015 0.0000002 0.0000037 0.0000009 0.0000185 0.0001949 0.0012543 0.0006893 0.0034136 0.0017146 0.4596375 0.0193158 0.0038895 0.0017320 0.0004800 0.0009720 0.0000032 0.0000007 0.0000015 0.0000003
H28   0.0000002 0.0000003 0.0000008 0.0000029 0.0000444 0.0001042 0.0005150 0.0030718 0.0210894 0.4684152 0.0206899 0.0022736 0.0000011 0.0000006 0.0000001 0.0000001 0.0000002 0.0000000 0.0000005 0.0000002 0.0000026 0.0004682 0.0002938 0.0034013 0.0066398 0.0034384 0.0193158 0.4595061 0.0066516 0.0034186 0.0019487 0.0002720 0.0000004 0.0000002 0.0000004 0.0000001
H29   0.0000007 0.0000010 0.0000028 0.0000349 0.0003218 0.0010457 0.0053501 0.0005995 0.0023695 0.0213549 0.4648455 0.0203595 0.0000140 0.0000026 0.0000003 0.0000003 0.0000010 0.0000002 0.0000025 0.0000011 0.0000372 0.0071237 0.0000503 0.0004866 0.0014461 0.0003215 0.0038895 0.0066516 0.4569890 0.0190009 0.0064209 0.0022278 0.0000073 0.0000037 0.0000016 0.0000005
H30   0.0000012 0.0000017 0.0000095 0.0000163 0.0002655 0.0023050 0.0058610 0.0003294 0.0060475 0.0225938 0.4709495 0.0198424 0.0000069 0.0000020 0.0000002 0.0000002 0.0000014 0.0000003 0.0000036 0.0000025 0.0000080 0.0008652 0.0001440 0.0000986 0.0003175 0.0011245 0.0017320 0.0034186 0.0190009 0.4603533 0.0021457 0.0017457 0.0000091 0.0000008 0.0000012 0.0000003
H31   0.0000029 0.0000232 0.0000325 0.0003969 0.0009090 0.0044083 0.0194157 0.0076258 0.0006033 0.0036568 0.0216524 0.4627694 0.0000549 0.0000340 0.0000010 0.0000028 0.0000028 0.0000042 0.0000115 0.0000068 0.0008550 0.0064801 0.0005427 0.0087822 0.0005132 0.0000618 0.0004800 0.0019487 0.0064209 0.0021457 0.4493940 0.0169703 0.0000137 0.0000061 0.0000069 0.0000065
H32   0.0000374 0.0000498 0.0003937 0.0018889 0.0275568 0.0059191 0.0183768 0.0050424 0.0003248 0.0051038 0.0196278 0.4578876 0.0003612 0.0001684 0.0000068 0.0000081 0.0000190 0.0000080 0.0005688 0.0000394 0.0012912 0.0008100 0.0014202 0.0006869 0.0000391 0.0001345 0.0009720 0.0002720 0.0022278 0.0017457 0.0169703 0.4210676 0.0000588 0.0000592 0.0000998 0.0000382
H33   0.0061252 0.0003139 0.0054088 0.0208312 0.0137124 0.0121229 0.0006366 0.0000315 0.0000206 0.0000050 0.0000380 0.0000968 0.4595707 0.0208159 0.0004289 0.0011235 0.0000472 0.0001703 0.0015186 0.0005981 0.0013933 0.0002499 0.0000088 0.0000083 0.0000072 0.0000085 0.0000032 0.0000004 0.0000073 0.0000091 0.0000137 0.0000588 0.4349667 0.0166181 0.0023249 0.0021431
H34   0.0033894 0.0004736 0.0037068 0.0198546 0.0102672 0.0006178 0.0000863 0.0000132 0.0000029 0.0000013 0.0000042 0.0000347 0.4676630 0.0201288 0.0033648 0.0003406 0.0003379 0.0000448 0.0003246 0.0043177 0.0025016 0.0000283 0.0000020 0.0000030 0.0000007 0.0000019 0.0000007 0.0000002 0.0000037 0.0000008 0.0000061 0.0000592 0.0166181 0.4569870 0.0063291 0.0023299
H35   0.0205639 0.0050775 0.0004478 0.0027689 0.0269355 0.0010756 0.0002473 0.0000649 0.0000237 0.0000061 0.0000058 0.0000893 0.0193983 0.4555550 0.0063393 0.0021435 0.0039192 0.0004831 0.0000585 0.0003739 0.0004060 0.0000079 0.0000061 0.0000031 0.0000009 0.0000085 0.0000015 0.0000004 0.0000016 0.0000012 0.0000069 0.0000998 0.0023249 0.0063291 0.4279689 0.0168742
H36   0.0218860 0.0062152 0.0004833 0.0064504 0.0017838 0.0001829 0.0000327 0.0000108 0.0000043 0.0000016 0.0000038 0.0000268 0.0222211 0.4711620 0.0021889 0.0024643 0.0004107 0.0014884 0.0001513 0.0001267 0.0010624 0.0000024 0.0000011 0.0000006 0.0000002 0.0000012 0.0000003 0.0000001 0.0000005 0.0000003 0.0000065 0.0000382 0.0021431 0.0023299 0.0168742 0.4636687
