C11   0.0000998 0.0005459 0.0001205 0.0000128 0.0002223 0.0005975 0.0034897 0.0328617 0.5029780 0.0552992 3.8324977 0.6609369 0.0472472 0.0304455 0.0051035 0.0376633 0.0074744 0.0296270 0.0055122 0.6214723 0.0417970 0.0000117 0.0000170 0.0000790 0.0001381 0.0000426 0.0000049 0.0000026 0.0000054 0.0000113 0.0000662 0.0000277 0.0000604 0.0005421 0.0005475
C12   0.0000457 0.0002477 0.0000318 0.0000043 0.0000621 0.0003081 0.0003723 0.0069371 0.0232053 0.0179973 0.6609369 3.5474215 0.4159663 0.6288955 0.0442593 0.0334004 0.0057380 0.0369163 0.0073465 0.0388331 0.0066192 0.0000037 0.0000084 0.0000396 0.0000256 0.0000195 0.0000020 0.0000010 0.0000019 0.0000043 0.0000235 0.0000125 0.0000273 0.0001185 0.0004310
F13   0.0000307 0.0001456 0.0000186 0.0000078 0.0000575 0.0001579 0.0012703 0.0213727 0.0058215 0.0034602 0.0472472 0.4159663 8.9997138 0.0478728 0.0180827 0.0057837 0.0016132 0.0070523 0.0014975 0.0069815 0.0017223 0.0000141 0.0000093 0.0000123 0.0001622 0.0000067 0.0000060 0.0000040 0.0000022 0.0000151 0.0000178 0.0000399 0.0000248 0.0004798 0.0170957
C14   0.0000066 0.0000230 0.0000028 0.0000004 0.0000077 0.0000289 0.0000628 0.0005565 0.0036687 0.0027389 0.0304455 0.6288955 0.0478728 3.5155854 0.4247408 0.6519920 0.0454324 0.0317125 0.0052652 0.0386552 0.0076648 0.0000008 0.0000012 0.0000055 0.0000050 0.0000020 0.0000004 0.0000002 0.0000003 0.0000008 0.0000029 0.0000022 0.0000031 0.0000234 0.0001621
F15   0.0000017 0.0000023 0.0000004 0.0000002 0.0000014 0.0000028 0.0000123 0.0001096 0.0010131 0.0008327 0.0051035 0.0442593 0.0180827 0.4247408 9.0007463 0.0488732 0.0167650 0.0057926 0.0016060 0.0074278 0.0015587 0.0000005 0.0000005 0.0000030 0.0000024 0.0000004 0.0000009 0.0000003 0.0000002 0.0000005 0.0000006 0.0000016 0.0000017 0.0000133 0.0000317
C16   0.0000297 0.0001588 0.0000185 0.0000025 0.0000406 0.0002016 0.0001506 0.0028436 0.0026259 0.0062505 0.0376633 0.0334004 0.0057837 0.6519920 0.0488732 3.5153429 0.4264337 0.6244899 0.0447537 0.0350084 0.0067646 0.0000013 0.0000061 0.0000205 0.0000123 0.0000138 0.0000012 0.0000005 0.0000011 0.0000023 0.0000169 0.0000066 0.0000148 0.0000189 0.0000533
F17   0.0000069 0.0000367 0.0000045 0.0000008 0.0000095 0.0000464 0.0000342 0.0006638 0.0006390 0.0014394 0.0074744 0.0057380 0.0016132 0.0454324 0.0167650 0.4264337 8.9887430 0.0454459 0.0192063 0.0060507 0.0020212 0.0000004 0.0000016 0.0000058 0.0000035 0.0000032 0.0000004 0.0000002 0.0000004 0.0000006 0.0000039 0.0000017 0.0000039 0.0000054 0.0000174
C18   0.0000053 0.0000392 0.0000091 0.0000009 0.0000136 0.0000455 0.0001271 0.0011276 0.0030684 0.0011120 0.0296270 0.0369163 0.0070523 0.0317125 0.0057926 0.6244899 0.0454459 3.4926092 0.4241835 0.6610545 0.0495590 0.0000005 0.0000014 0.0000032 0.0000070 0.0000039 0.0000004 0.0000003 0.0000005 0.0000008 0.0000047 0.0000019 0.0000034 0.0000086 0.0000183
F19   0.0000010 0.0000099 0.0000039 0.0000005 0.0000042 0.0000106 0.0000490 0.0002668 0.0008674 0.0003159 0.0055122 0.0073465 0.0014975 0.0052652 0.0016060 0.0447537 0.0192063 0.4241835 8.9925963 0.0480843 0.0223407 0.0000004 0.0000006 0.0000018 0.0000027 0.0000015 0.0000004 0.0000004 0.0000004 0.0000006 0.0000016 0.0000008 0.0000020 0.0000035 0.0000060
C20   0.0000415 0.0002869 0.0000512 0.0000050 0.0000804 0.0003442 0.0007128 0.0074581 0.0215267 0.0159988 0.6214723 0.0388331 0.0069815 0.0386552 0.0074278 0.0350084 0.0060507 0.6610545 0.0480843 3.5189533 0.4306987 0.0000021 0.0000092 0.0000312 0.0000298 0.0000248 0.0000023 0.0000009 0.0000022 0.0000044 0.0000286 0.0000108 0.0000268 0.0000629 0.0000766
F21   0.0000231 0.0000856 0.0000140 0.0000021 0.0000236 0.0001005 0.0002695 0.0023906 0.0063730 0.0596052 0.0417970 0.0066192 0.0017223 0.0076648 0.0015587 0.0067646 0.0020212 0.0495590 0.0223407 0.4306987 8.9115030 0.0000045 0.0000058 0.0000215 0.0000227 0.0000065 0.0000020 0.0000012 0.0000016 0.0000045 0.0000090 0.0000155 0.0000148 0.0001728 0.0001800
H22   0.4729859 0.0212773 0.0021009 0.0020751 0.0019350 0.0003978 0.0056579 0.0006936 0.0000592 0.0004047 0.0000117 0.0000037 0.0000141 0.0000008 0.0000005 0.0000013 0.0000004 0.0000005 0.0000004 0.0000021 0.0000045 0.4425102 0.0178165 0.0184379 0.0068582 0.0005034 0.0003239 0.0002879 0.0013051 0.0033000 0.0002162 0.0002601 0.0000530 0.0066665 0.0001652
H23   0.4785877 0.0197887 0.0057070 0.0003798 0.0001895 0.0010101 0.0054698 0.0005977 0.0001064 0.0003507 0.0000170 0.0000084 0.0000093 0.0000012 0.0000005 0.0000061 0.0000016 0.0000014 0.0000006 0.0000092 0.0000058 0.0178165 0.4471204 0.0179804 0.0018102 0.0075841 0.0003657 0.0000501 0.0001190 0.0001079 0.0000456 0.0000721 0.0002672 0.0012112 0.0000234
H24   0.4720675 0.0211793 0.0059092 0.0004859 0.0001370 0.0003740 0.0034052 0.0026641 0.0009117 0.0037409 0.0000790 0.0000396 0.0000123 0.0000055 0.0000030 0.0000205 0.0000058 0.0000032 0.0000018 0.0000312 0.0000215 0.0184379 0.0179804 0.4341213 0.0034370 0.0010212 0.0012842 0.0001458 0.0001776 0.0001772 0.0000166 0.0000814 0.0000285 0.0019903 0.0000417
H25   0.0222344 0.4522501 0.0214745 0.0052945 0.0005404 0.0013886 0.0194467 0.0182767 0.0006903 0.0012246 0.0001381 0.0000256 0.0001622 0.0000050 0.0000024 0.0000123 0.0000035 0.0000070 0.0000027 0.0000298 0.0000227 0.0068582 0.0018102 0.0034370 0.4561742 0.0009757 0.0055518 0.0008532 0.0004330 0.0001716 0.0000517 0.0001927 0.0004608 0.0030992 0.0020869
H26   0.0102926 0.0201392 0.4603047 0.0218706 0.0045689 0.0014242 0.0049944 0.0008363 0.0002576 0.0001549 0.0000426 0.0000195 0.0000067 0.0000020 0.0000004 0.0000138 0.0000032 0.0000039 0.0000015 0.0000248 0.0000065 0.0005034 0.0075841 0.0010212 0.0009757 0.4460353 0.0191870 0.0008964 0.0060313 0.0001595 0.0008694 0.0010262 0.0001771 0.0002654 0.0000180
H27   0.0056203 0.0207209 0.4660921 0.0205124 0.0014786 0.0031373 0.0010445 0.0002248 0.0000290 0.0000700 0.0000049 0.0000020 0.0000060 0.0000004 0.0000009 0.0000012 0.0000004 0.0000004 0.0000004 0.0000023 0.0000020 0.0003239 0.0003657 0.0012842 0.0055518 0.0191870 0.4556378 0.0064817 0.0049142 0.0003824 0.0002301 0.0055577 0.0002880 0.0002219 0.0000515
H28   0.0004693 0.0049276 0.0226217 0.4660903 0.0224888 0.0020415 0.0004936 0.0001308 0.0000108 0.0000289 0.0000026 0.0000010 0.0000040 0.0000002 0.0000003 0.0000005 0.0000002 0.0000003 0.0000004 0.0000009 0.0000012 0.0002879 0.0000501 0.0001458 0.0008532 0.0008964 0.0064817 0.4584991 0.0198429 0.0057742 0.0058418 0.0020269 0.0002248 0.0002403 0.0000158
H29   0.0010098 0.0011335 0.0204544 0.4689128 0.0212880 0.0058098 0.0002580 0.0001882 0.0000247 0.0000248 0.0000054 0.0000019 0.0000022 0.0000003 0.0000002 0.0000011 0.0000004 0.0000005 0.0000004 0.0000022 0.0000016 0.0013051 0.0001190 0.0001776 0.0004330 0.0060313 0.0049142 0.0198429 0.4560537 0.0046360 0.0007823 0.0006977 0.0012899 0.0000606 0.0000060
H30   0.0018401 0.0009882 0.0010085 0.0213803 0.4644907 0.0196272 0.0077719 0.0007501 0.0000546 0.0002086 0.0000113 0.0000043 0.0000151 0.0000008 0.0000005 0.0000023 0.0000006 0.0000008 0.0000006 0.0000044 0.0000045 0.0033000 0.0001079 0.0001772 0.0001716 0.0001595 0.0003824 0.0057742 0.0046360 0.4512667 0.0173962 0.0063024 0.0010221 0.0075693 0.0001537
H31   0.0001319 0.0005445 0.0047580 0.0209140 0.4710551 0.0213068 0.0053494 0.0013872 0.0002777 0.0002113 0.0000662 0.0000235 0.0000178 0.0000029 0.0000006 0.0000169 0.0000039 0.0000047 0.0000016 0.0000286 0.0000090 0.0002162 0.0000456 0.0000166 0.0000517 0.0008694 0.0002301 0.0058418 0.0007823 0.0173962 0.4508294 0.0013732 0.0027045 0.0006209 0.0000387
H32   0.0004197 0.0026774 0.0084315 0.0067724 0.0211156 0.4624809 0.0196494 0.0035496 0.0001809 0.0007762 0.0000277 0.0000125 0.0000399 0.0000022 0.0000016 0.0000066 0.0000017 0.0000019 0.0000008 0.0000108 0.0000155 0.0002601 0.0000721 0.0000814 0.0001927 0.0010262 0.0055577 0.0020269 0.0006977 0.0063024 0.0013732 0.4505765 0.0169436 0.0055943 0.0008475
H33   0.0006905 0.0049241 0.0012976 0.0052565 0.0190129 0.4697094 0.0196514 0.0082510 0.0006633 0.0011135 0.0000604 0.0000273 0.0000248 0.0000031 0.0000017 0.0000148 0.0000039 0.0000034 0.0000020 0.0000268 0.0000148 0.0000530 0.0002672 0.0000285 0.0004608 0.0001771 0.0002880 0.0002248 0.0012899 0.0010221 0.0027045 0.0169436 0.4418166 0.0017696 0.0001223
H34   0.0117555 0.0152154 0.0011486 0.0005267 0.0069765 0.0164943 0.4203363 0.0238743 0.0023887 0.0310425 0.0005421 0.0001185 0.0004798 0.0000234 0.0000133 0.0000189 0.0000054 0.0000086 0.0000035 0.0000629 0.0001728 0.0066665 0.0012112 0.0019903 0.0030992 0.0002654 0.0002219 0.0002403 0.0000606 0.0075693 0.0006209 0.0055943 0.0017696 0.3622456 0.0040122
H35   0.0002407 0.0016446 0.0000993 0.0000478 0.0002745 0.0015656 0.0091555 0.3960965 0.0095009 0.0096429 0.0005475 0.0004310 0.0170957 0.0001621 0.0000317 0.0000533 0.0000174 0.0000183 0.0000060 0.0000766 0.0001800 0.0001652 0.0000234 0.0000417 0.0020869 0.0000180 0.0000515 0.0000158 0.0000060 0.0001537 0.0000387 0.0008475 0.0001223 0.0040122 0.1592895
