C11   0.0000000 0.0000001 0.0000006 0.0000033 0.0000263 0.0001641 0.0009441 0.0052961 0.0230972 0.4942053 3.8586764 0.4912979 0.0217370 0.0080626 0.0009595 0.0000670 0.0000087 0.0000033 0.0000118 0.0000601 0.0006782 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000007 0.0000003 0.0000017 0.0000012 0.0000016 0.0000060 0.0000133 0.0000992 0.0000646 0.0009194 0.0005518 0.0011504 0.0042982 0.0022869 0.0191211 0.0214344 0.4629569 0.4621237 0.0200286 0.0222494 0.0060851 0.0019601 0.0005778 0.0096374 0.0004912 0.0001013 0.0000329 0.0000286 0.0000049 0.0000022 0.0000014 0.0000007 0.0000078 0.0000058 0.0000233 0.0001596 0.0024687 0.0000730 0.0000581
C12   0.0000001 0.0000001 0.0000005 0.0000066 0.0000194 0.0001131 0.0004254 0.0008559 0.0072202 0.0218511 0.4912979 3.8617037 0.4984918 0.0238244 0.0046715 0.0011906 0.0000577 0.0000083 0.0000184 0.0000425 0.0001400 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000005 0.0000001 0.0000008 0.0000024 0.0000010 0.0000020 0.0000037 0.0000168 0.0000192 0.0002987 0.0000598 0.0000511 0.0005743 0.0071714 0.0019028 0.0058115 0.0191114 0.0223999 0.4631945 0.4636161 0.0208538 0.0180597 0.0049263 0.0027577 0.0007823 0.0008311 0.0001869 0.0000552 0.0000166 0.0000455 0.0000028 0.0000031 0.0000398 0.0000029 0.0000162 0.0000626 0.0007836 0.0000076 0.0000218
C13   0.0000000 0.0000000 0.0000001 0.0000009 0.0000023 0.0000147 0.0000440 0.0000977 0.0012158 0.0064576 0.0217370 0.4984918 3.8677805 0.4697135 0.0288169 0.0058628 0.0004506 0.0000601 0.0003240 0.0008667 0.0000883 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000004 0.0000002 0.0000004 0.0000008 0.0000014 0.0000085 0.0000191 0.0001152 0.0000073 0.0002167 0.0020655 0.0051758 0.0007820 0.0017373 0.0061629 0.0211974 0.0211245 0.4659096 0.4625214 0.0194597 0.0186462 0.0086349 0.0087280 0.0009301 0.0004505 0.0000936 0.0001415 0.0000085 0.0000162 0.0002994 0.0000405 0.0001350 0.0012306 0.0002312 0.0000120 0.0000070
C14   0.0000000 0.0000000 0.0000000 0.0000001 0.0000005 0.0000023 0.0000061 0.0000410 0.0002987 0.0012716 0.0080626 0.0238244 0.4697135 3.8711562 0.5069007 0.0202751 0.0025156 0.0004941 0.0027249 0.0059295 0.0010087 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000004 0.0000006 0.0000020 0.0000036 0.0000304 0.0000063 0.0001191 0.0003576 0.0019004 0.0001206 0.0069421 0.0009804 0.0069651 0.0054231 0.0214816 0.0208891 0.4576234 0.4525555 0.0201924 0.0220278 0.0068030 0.0019981 0.0004589 0.0004750 0.0000798 0.0000590 0.0031867 0.0004600 0.0005840 0.0095620 0.0018279 0.0000932 0.0000884
C15   0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000006 0.0000011 0.0000123 0.0000398 0.0001104 0.0009595 0.0046715 0.0288169 0.5069007 3.8763094 0.5075340 0.0228137 0.0013244 0.0003842 0.0003642 0.0001352 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000004 0.0000005 0.0000077 0.0000011 0.0000182 0.0000334 0.0002829 0.0000094 0.0007484 0.0001842 0.0010684 0.0006358 0.0065857 0.0077126 0.0204490 0.0193309 0.4501205 0.4524016 0.0238071 0.0219143 0.0062337 0.0067905 0.0003370 0.0003770 0.0002664 0.0000427 0.0000348 0.0008072 0.0002451 0.0000144 0.0000194
C16   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000010 0.0000063 0.0000091 0.0000670 0.0011906 0.0058628 0.0202751 0.5075340 3.8638687 0.5132654 0.0194952 0.0014494 0.0013320 0.0001868 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000016 0.0000002 0.0000031 0.0000096 0.0000226 0.0000016 0.0000319 0.0000319 0.0003643 0.0000562 0.0005937 0.0006005 0.0015042 0.0019760 0.0227680 0.0216662 0.4542651 0.4582311 0.0231943 0.0226354 0.0017956 0.0069514 0.0001342 0.0002773 0.0001052 0.0025817 0.0000250 0.0000607 0.0000208
C17   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000009 0.0000022 0.0000087 0.0000577 0.0004506 0.0025156 0.0228137 0.5132654 3.8842384 0.5186771 0.0202870 0.0020887 0.0003288 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000009 0.0000001 0.0000005 0.0000012 0.0000122 0.0000003 0.0000062 0.0000026 0.0000149 0.0000198 0.0000489 0.0002690 0.0012687 0.0001684 0.0042406 0.0064774 0.0243127 0.0222214 0.4490620 0.4502325 0.0230848 0.0255048 0.0026824 0.0056241 0.0003911 0.0008129 0.0000658 0.0001695 0.0000497
C18   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000005 0.0000033 0.0000083 0.0000601 0.0004941 0.0013244 0.0194952 0.5186771 3.8738719 0.5077822 0.0251688 0.0056307 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000001 0.0000003 0.0000016 0.0000002 0.0000100 0.0000014 0.0000030 0.0000094 0.0000066 0.0000268 0.0007000 0.0000601 0.0003183 0.0003834 0.0060584 0.0026804 0.0244033 0.0259469 0.4505817 0.4534558 0.0202859 0.0218619 0.0046539 0.0028116 0.0003620 0.0008704 0.0011646
C19   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000018 0.0000032 0.0000118 0.0000184 0.0003240 0.0027249 0.0003842 0.0014494 0.0202870 0.5077822 3.8554867 0.4899433 0.0268753 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000003 0.0000001 0.0000003 0.0000016 0.0000032 0.0000005 0.0000497 0.0000022 0.0000060 0.0000365 0.0000200 0.0001209 0.0063240 0.0003511 0.0000502 0.0001082 0.0003614 0.0001649 0.0020207 0.0075529 0.0221220 0.0225673 0.4600208 0.4571873 0.0237799 0.0181903 0.0017768 0.0090559 0.0053499
C20   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000009 0.0000039 0.0000089 0.0000601 0.0000425 0.0008667 0.0059295 0.0003642 0.0013320 0.0020887 0.0251688 0.4899433 3.8670102 0.4955038 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000003 0.0000003 0.0000020 0.0000065 0.0000014 0.0003037 0.0000146 0.0000111 0.0000890 0.0001175 0.0001062 0.0042372 0.0043496 0.0000813 0.0000844 0.0001367 0.0009403 0.0003735 0.0003914 0.0071956 0.0074430 0.0206071 0.0220312 0.4592195 0.4667898 0.0212492 0.0197745 0.0227898
C21   0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000005 0.0000004 0.0000130 0.0000454 0.0000741 0.0006782 0.0001400 0.0000883 0.0010087 0.0001352 0.0001868 0.0003288 0.0056307 0.0268753 0.4955038 3.9613978 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000002 0.0000005 0.0000047 0.0000011 0.0000018 0.0000029 0.0000057 0.0025829 0.0000631 0.0000147 0.0006057 0.0000077 0.0000427 0.0019371 0.0005531 0.0000128 0.0000565 0.0000318 0.0001579 0.0000552 0.0001392 0.0008775 0.0013970 0.0071888 0.0052827 0.0231074 0.0207408 0.4754945 0.4760966 0.4809636
H22   0.4793935 0.0210515 0.0034588 0.0004680 0.0000550 0.0000071 0.0000019 0.0000006 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.4517229 0.0195432 0.0196764 0.0068898 0.0029549 0.0003592 0.0034070 0.0003131 0.0000559 0.0000110 0.0000161 0.0000046 0.0000017 0.0000006 0.0000005 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H23   0.4816803 0.0211847 0.0066082 0.0014125 0.0003351 0.0000216 0.0000066 0.0000018 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0195432 0.4557354 0.0199673 0.0031348 0.0010471 0.0005344 0.0006482 0.0000503 0.0000457 0.0001361 0.0000143 0.0000114 0.0000023 0.0000071 0.0000006 0.0000004 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H24   0.4726959 0.0216068 0.0082814 0.0008459 0.0000637 0.0000460 0.0000086 0.0000014 0.0000007 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0196764 0.0199673 0.4530182 0.0013712 0.0076864 0.0075359 0.0005809 0.0000577 0.0004173 0.0000272 0.0000055 0.0000556 0.0000028 0.0000027 0.0000005 0.0000006 0.0000002 0.0000002 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H25   0.0218667 0.4675588 0.0197839 0.0057226 0.0005697 0.0000627 0.0000152 0.0000034 0.0000008 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0068898 0.0031348 0.0013712 0.4610692 0.0193125 0.0017271 0.0069110 0.0060271 0.0004122 0.0000359 0.0003041 0.0000528 0.0000229 0.0000025 0.0000055 0.0000004 0.0000005 0.0000001 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H26   0.0215628 0.4661319 0.0215023 0.0064064 0.0006246 0.0004041 0.0001026 0.0000180 0.0000072 0.0000006 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0029549 0.0010471 0.0076864 0.0193125 0.4619572 0.0064855 0.0025723 0.0005203 0.0064828 0.0000371 0.0000343 0.0002928 0.0000149 0.0000130 0.0000028 0.0000018 0.0000009 0.0000006 0.0000020 0.0000001 0.0000006 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H27   0.0064814 0.0204706 0.4597055 0.0184766 0.0021831 0.0078883 0.0010074 0.0000543 0.0000119 0.0000048 0.0000007 0.0000005 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0003592 0.0005344 0.0075359 0.0017271 0.0064855 0.4471635 0.0179396 0.0013888 0.0070267 0.0002769 0.0001798 0.0114025 0.0006890 0.0002642 0.0000506 0.0000396 0.0000078 0.0000061 0.0000021 0.0000004 0.0000051 0.0000001 0.0000001 0.0000002 0.0000002 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H28   0.0053031 0.0212902 0.4639406 0.0207010 0.0039417 0.0005565 0.0000766 0.0000070 0.0000022 0.0000009 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0034070 0.0006482 0.0005809 0.0069110 0.0025723 0.0179396 0.4577274 0.0071030 0.0027696 0.0004248 0.0033333 0.0006631 0.0001787 0.0000136 0.0000232 0.0000021 0.0000023 0.0000005 0.0000007 0.0000004 0.0000005 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H29   0.0007174 0.0066354 0.0202830 0.4657288 0.0197720 0.0035706 0.0004755 0.0000512 0.0000115 0.0000079 0.0000017 0.0000008 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0003131 0.0000503 0.0000577 0.0060271 0.0005203 0.0013888 0.0071030 0.4597323 0.0195743 0.0024835 0.0063910 0.0001773 0.0029253 0.0000294 0.0002900 0.0000041 0.0000186 0.0000011 0.0000028 0.0000006 0.0000067 0.0000001 0.0000001 0.0000002 0.0000003 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H30   0.0006567 0.0060687 0.0216098 0.4645632 0.0222873 0.0062808 0.0010762 0.0002776 0.0001183 0.0000077 0.0000012 0.0000024 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000559 0.0000457 0.0004173 0.0004122 0.0064828 0.0070267 0.0027696 0.0195743 0.4655486 0.0022672 0.0025888 0.0002890 0.0004307 0.0000402 0.0000386 0.0000165 0.0000177 0.0000036 0.0000289 0.0000009 0.0000043 0.0000004 0.0000003 0.0000028 0.0000007 0.0000000 0.0000004 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H31   0.0002802 0.0010127 0.0059265 0.0220145 0.4671682 0.0211799 0.0056127 0.0006277 0.0000453 0.0000097 0.0000016 0.0000010 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000110 0.0001361 0.0000272 0.0000359 0.0000371 0.0002769 0.0004248 0.0024835 0.0022672 0.4634742 0.0187428 0.0064463 0.0023226 0.0055258 0.0004001 0.0003421 0.0000428 0.0000190 0.0000139 0.0000032 0.0000089 0.0000003 0.0000005 0.0000007 0.0000003 0.0000001 0.0000004 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H32   0.0000529 0.0005062 0.0038709 0.0202706 0.4666698 0.0204878 0.0060220 0.0006640 0.0000419 0.0000385 0.0000060 0.0000020 0.0000004 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000161 0.0000143 0.0000055 0.0003041 0.0000343 0.0001798 0.0033333 0.0063910 0.0025888 0.0187428 0.4611082 0.0015634 0.0066011 0.0004371 0.0059560 0.0000397 0.0003626 0.0000052 0.0000176 0.0000037 0.0000448 0.0000011 0.0000005 0.0000008 0.0000005 0.0000001 0.0000003 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H33   0.0000539 0.0010009 0.0078801 0.0021786 0.0186962 0.4612376 0.0202288 0.0066852 0.0007119 0.0000754 0.0000133 0.0000037 0.0000008 0.0000004 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000046 0.0000114 0.0000556 0.0000528 0.0002928 0.0114025 0.0006631 0.0001773 0.0002890 0.0064463 0.0015634 0.4480909 0.0181572 0.0058207 0.0020860 0.0062512 0.0004846 0.0003231 0.0000343 0.0000426 0.0000712 0.0000025 0.0000069 0.0000030 0.0000011 0.0000002 0.0000015 0.0000001 0.0000002 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000
H34   0.0000075 0.0000747 0.0005643 0.0039685 0.0201167 0.4653216 0.0210023 0.0063224 0.0005767 0.0004216 0.0000992 0.0000168 0.0000014 0.0000006 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000017 0.0000023 0.0000028 0.0000229 0.0000149 0.0006890 0.0001787 0.0029253 0.0004307 0.0023226 0.0066011 0.0181572 0.4599165 0.0021940 0.0059370 0.0004153 0.0065480 0.0000332 0.0000445 0.0000268 0.0003139 0.0000177 0.0000031 0.0000025 0.0000060 0.0000004 0.0000010 0.0000002 0.0000005 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000005 0.0000000 0.0000000
H35   0.0000168 0.0000910 0.0003633 0.0005645 0.0057619 0.0207856 0.4677377 0.0197640 0.0036689 0.0006369 0.0000646 0.0000192 0.0000085 0.0000020 0.0000004 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000006 0.0000071 0.0000027 0.0000025 0.0000130 0.0002642 0.0000136 0.0000294 0.0000402 0.0055258 0.0004371 0.0058207 0.0021940 0.4621055 0.0186846 0.0065501 0.0017950 0.0033315 0.0003522 0.0002326 0.0010759 0.0000051 0.0000236 0.0000067 0.0000060 0.0000010 0.0000219 0.0000006 0.0000010 0.0000001 0.0000011 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000
