C11   0.0094268 0.0133772 0.0074217 0.0002733 0.0024140 0.0005296 0.0003878 0.0050689 0.0305380 0.4893381 3.9434871 0.0322011 0.0193393 0.0032990 0.0054872 0.0051816 0.0012293 0.0042704 0.0004219 0.0000386 0.0002446 0.0001256 0.0001925 0.0000771 0.0000599 0.0001965 0.0008468 0.0005336 0.0059840 0.0060840 0.4589896 0.4628684 0.4682984 0.0036090 0.0044661 0.0113057 0.0004953 0.0020330 0.0002984
C12   0.0002633 0.0011642 0.0006633 0.0002853 0.0014694 0.0004390 0.0010073 0.0085602 0.0294977 0.4555935 0.0322011 3.9375458 0.0267346 0.0232851 0.0059046 0.0002261 0.0000416 0.0000482 0.0000904 0.0000847 0.0000679 0.0002225 0.0000645 0.0000417 0.0004374 0.0000912 0.0005492 0.0108480 0.0099524 0.0058746 0.0089212 0.0071685 0.0063567 0.4704601 0.4654570 0.4633169 0.0018512 0.0127478 0.0008367
C13   0.0040976 0.0420194 0.0256802 0.0214734 0.4822088 0.0268492 0.0175292 0.0097670 0.0192440 0.4888802 0.0193393 0.0267346 3.8569971 0.4660422 0.4042534 0.0010459 0.0005592 0.0004816 0.0022002 0.0025203 0.0034160 0.0074144 0.0043153 0.0015840 0.0013980 0.0033783 0.0010513 0.0045420 0.0039151 0.0009810 0.0064521 0.0013795 0.0011464 0.0036953 0.0094800 0.0014629 0.0202401 0.0170064 0.0128786
C14   0.0019307 0.0200553 0.0085290 0.0050079 0.0173679 0.0110564 0.0014985 0.0004529 0.0031906 0.0236546 0.0032990 0.0232851 0.4660422 3.9157855 0.5239235 0.0002254 0.0001101 0.0012694 0.0016550 0.0010256 0.0005446 0.0091721 0.0014298 0.0010492 0.0003137 0.0002345 0.0001215 0.0005315 0.0005116 0.0002468 0.0006704 0.0002373 0.0014908 0.0029927 0.0131028 0.0070718 0.4594968 0.4544135 0.0201403
C15   0.0247874 0.5171739 0.0378540 0.0190734 0.0300800 0.0110808 0.0055579 0.0009602 0.0028346 0.0157000 0.0054872 0.0059046 0.4042534 0.5239235 3.9891227 0.0048733 0.0014496 0.0056254 0.0057451 0.0025123 0.0028533 0.0011839 0.0019650 0.0067088 0.0003752 0.0009763 0.0001530 0.0006548 0.0007790 0.0001261 0.0004506 0.0004397 0.0006942 0.0013132 0.0018449 0.0008650 0.0191899 0.0207932 0.4383820
H16   0.4698261 0.0195033 0.0085123 0.0006861 0.0002242 0.0001000 0.0000798 0.0000218 0.0000561 0.0004660 0.0051816 0.0002261 0.0010459 0.0002254 0.0048733 0.4337875 0.0186522 0.0196537 0.0037497 0.0000617 0.0003996 0.0000111 0.0000086 0.0000640 0.0000053 0.0000191 0.0000039 0.0000079 0.0000090 0.0000370 0.0004167 0.0062050 0.0011560 0.0000135 0.0000660 0.0000329 0.0000273 0.0002083 0.0005540
H17   0.4735421 0.0218567 0.0140693 0.0008763 0.0004878 0.0000816 0.0000411 0.0000188 0.0000480 0.0001297 0.0012293 0.0000416 0.0005592 0.0001101 0.0014496 0.0186522 0.4379974 0.0190364 0.0008361 0.0001340 0.0009741 0.0000134 0.0000267 0.0000526 0.0000199 0.0000103 0.0000078 0.0000066 0.0000125 0.0000569 0.0002536 0.0005381 0.0008311 0.0000061 0.0000090 0.0000068 0.0000155 0.0000595 0.0001589
H18   0.4721071 0.0200925 0.0067202 0.0013710 0.0002037 0.0000512 0.0000737 0.0000702 0.0001652 0.0002421 0.0042704 0.0000482 0.0004816 0.0012694 0.0056254 0.0196537 0.0190364 0.4451536 0.0008517 0.0002975 0.0001310 0.0000110 0.0000088 0.0000149 0.0000242 0.0000120 0.0000116 0.0000046 0.0000143 0.0000145 0.0004832 0.0003705 0.0071490 0.0000063 0.0000069 0.0000481 0.0001796 0.0009866 0.0001642
H19   0.0073287 0.0291472 0.4780523 0.0186197 0.0033476 0.0005110 0.0002567 0.0000755 0.0000579 0.0002531 0.0004219 0.0000904 0.0022002 0.0016550 0.0057451 0.0037497 0.0008361 0.0008517 0.4323675 0.0033758 0.0007610 0.0002645 0.0000384 0.0001056 0.0001284 0.0000254 0.0000265 0.0000216 0.0000087 0.0001556 0.0000365 0.0009773 0.0000475 0.0000096 0.0000445 0.0000091 0.0004129 0.0000452 0.0007308
H20   0.0006456 0.0055656 0.0233395 0.4599498 0.0158136 0.0019914 0.0132053 0.0012038 0.0003607 0.0000901 0.0000386 0.0000847 0.0025203 0.0010256 0.0025123 0.0000617 0.0001340 0.0002975 0.0033758 0.4463945 0.0185262 0.0005690 0.0001310 0.0005020 0.0170479 0.0006817 0.0001505 0.0004529 0.0000283 0.0006380 0.0000061 0.0000402 0.0000109 0.0000152 0.0000319 0.0000181 0.0000920 0.0004160 0.0005727
H21   0.0010172 0.0139996 0.0221481 0.4515531 0.0181765 0.0137759 0.0022101 0.0005470 0.0001584 0.0003142 0.0002446 0.0000679 0.0034160 0.0005446 0.0028533 0.0003996 0.0009741 0.0001310 0.0007610 0.0185262 0.4382980 0.0013213 0.0011725 0.0113242 0.0007784 0.0001889 0.0001878 0.0000799 0.0000106 0.0001479 0.0000259 0.0001497 0.0000299 0.0000141 0.0000284 0.0000144 0.0000865 0.0001348 0.0040416
H22   0.0000594 0.0003335 0.0009155 0.0046438 0.0183069 0.4683809 0.0015510 0.0010445 0.0001791 0.0003065 0.0001256 0.0002225 0.0074144 0.0091721 0.0011839 0.0000111 0.0000134 0.0000110 0.0002645 0.0005690 0.0013213 0.4379785 0.0193198 0.0175099 0.0002332 0.0007060 0.0001002 0.0017012 0.0000143 0.0000658 0.0000282 0.0000189 0.0000106 0.0000151 0.0003799 0.0000351 0.0135248 0.0007385 0.0005319
H23   0.0000863 0.0003779 0.0004075 0.0014702 0.0175505 0.4642607 0.0134847 0.0007836 0.0004166 0.0006960 0.0001925 0.0000645 0.0043153 0.0014298 0.0019650 0.0000086 0.0000267 0.0000088 0.0000384 0.0001310 0.0011725 0.0193198 0.4395939 0.0185238 0.0007625 0.0177513 0.0000967 0.0001047 0.0000929 0.0000726 0.0000796 0.0000133 0.0000120 0.0000098 0.0000209 0.0000073 0.0010808 0.0000921 0.0014495
H24   0.0002017 0.0012048 0.0009527 0.0083770 0.0180819 0.4676053 0.0042962 0.0004940 0.0001243 0.0003725 0.0000771 0.0000417 0.0015840 0.0010492 0.0067088 0.0000640 0.0000526 0.0000149 0.0001056 0.0005020 0.0113242 0.0175099 0.0185238 0.4353289 0.0009386 0.0011048 0.0001379 0.0002194 0.0000112 0.0000411 0.0000297 0.0000182 0.0000057 0.0000132 0.0000255 0.0000182 0.0006686 0.0002009 0.0138085
H25   0.0000524 0.0003732 0.0009009 0.0142212 0.0174622 0.0038284 0.4490400 0.0206436 0.0089725 0.0005135 0.0000599 0.0004374 0.0013980 0.0003137 0.0003752 0.0000053 0.0000199 0.0000242 0.0001284 0.0170479 0.0007784 0.0002332 0.0007625 0.0009386 0.4518493 0.0187330 0.0025919 0.0066883 0.0007004 0.0110674 0.0000218 0.0000300 0.0000100 0.0001016 0.0002115 0.0001431 0.0000679 0.0000626 0.0000976
H26   0.0000433 0.0002021 0.0003320 0.0016240 0.0170356 0.0154023 0.4592476 0.0197576 0.0066185 0.0002900 0.0001965 0.0000912 0.0033783 0.0002345 0.0009763 0.0000191 0.0000103 0.0000120 0.0000254 0.0006817 0.0001889 0.0007060 0.0177513 0.0011048 0.0187330 0.4527538 0.0020365 0.0014319 0.0015505 0.0009614 0.0000938 0.0000071 0.0000391 0.0000579 0.0000174 0.0000149 0.0000798 0.0000380 0.0001633
H27   0.0000134 0.0000803 0.0001239 0.0007691 0.0059142 0.0004053 0.0218085 0.4741857 0.0211814 0.0052188 0.0008468 0.0005492 0.0010513 0.0001215 0.0001530 0.0000039 0.0000078 0.0000116 0.0000265 0.0001505 0.0001878 0.0001002 0.0000967 0.0001379 0.0025919 0.0020365 0.4644111 0.0171944 0.0030325 0.0011390 0.0001075 0.0000294 0.0004217 0.0000855 0.0003075 0.0000898 0.0000298 0.0000185 0.0000516
H28   0.0000423 0.0001178 0.0002395 0.0005661 0.0030349 0.0014608 0.0202328 0.4596002 0.0183082 0.0039214 0.0005336 0.0108480 0.0045420 0.0005315 0.0006548 0.0000079 0.0000066 0.0000046 0.0000216 0.0004529 0.0000799 0.0017012 0.0001047 0.0002194 0.0066883 0.0014319 0.0171944 0.4436515 0.0007644 0.0056889 0.0000767 0.0002030 0.0000787 0.0012901 0.0091444 0.0013676 0.0000802 0.0000920 0.0000295
H29   0.0000401 0.0001548 0.0001531 0.0001070 0.0007392 0.0001339 0.0051703 0.0199640 0.4613909 0.0171577 0.0059840 0.0099524 0.0039151 0.0005116 0.0007790 0.0000090 0.0000125 0.0000143 0.0000087 0.0000283 0.0000106 0.0000143 0.0000929 0.0000112 0.0007004 0.0015505 0.0030325 0.0007644 0.4510310 0.0174522 0.0083152 0.0003538 0.0004142 0.0118104 0.0004257 0.0006585 0.0001105 0.0001712 0.0001560
H30   0.0000636 0.0006451 0.0021799 0.0013224 0.0013961 0.0002340 0.0108890 0.0197335 0.4596808 0.0180816 0.0060840 0.0058746 0.0009810 0.0002468 0.0001261 0.0000370 0.0000569 0.0000145 0.0001556 0.0006380 0.0001479 0.0000658 0.0000726 0.0000411 0.0110674 0.0009614 0.0011390 0.0056889 0.0174522 0.4563225 0.0007546 0.0047903 0.0005285 0.0008857 0.0004622 0.0014181 0.0000345 0.0001043 0.0000430
H31   0.0012055 0.0017253 0.0008944 0.0000474 0.0006063 0.0002745 0.0002509 0.0012085 0.0108326 0.0207095 0.4589896 0.0089212 0.0064521 0.0006704 0.0004506 0.0004167 0.0002536 0.0004832 0.0000365 0.0000061 0.0000259 0.0000282 0.0000796 0.0000297 0.0000218 0.0000938 0.0001075 0.0000767 0.0083152 0.0007546 0.4485292 0.0194815 0.0196551 0.0044585 0.0010739 0.0017249 0.0001068 0.0002736 0.0000998
H32   0.0052600 0.0071726 0.0080027 0.0002485 0.0001478 0.0000676 0.0000626 0.0004450 0.0051242 0.0175816 0.4628684 0.0071685 0.0013795 0.0002373 0.0004397 0.0062050 0.0005381 0.0003705 0.0009773 0.0000402 0.0001497 0.0000189 0.0000133 0.0000182 0.0000300 0.0000071 0.0000294 0.0002030 0.0003538 0.0047903 0.0194815 0.4273079 0.0168530 0.0003607 0.0022181 0.0011548 0.0000762 0.0001041 0.0001666
H33   0.0065967 0.0014857 0.0005527 0.0000458 0.0001490 0.0000399 0.0000870 0.0019100 0.0065060 0.0182080 0.4682984 0.0063567 0.0011464 0.0014908 0.0006942 0.0011560 0.0008311 0.0071490 0.0000475 0.0000109 0.0000299 0.0000106 0.0000120 0.0000057 0.0000100 0.0000391 0.0004217 0.0000787 0.0004142 0.0005285 0.0196551 0.0168530 0.4410056 0.0003357 0.0003857 0.0080181 0.0002054 0.0022309 0.0000407
H34   0.0000332 0.0002472 0.0001307 0.0000673 0.0001895 0.0000588 0.0003620 0.0015411 0.0109665 0.0171055 0.0036090 0.4704601 0.0036953 0.0029927 0.0013132 0.0000135 0.0000061 0.0000063 0.0000096 0.0000152 0.0000141 0.0000151 0.0000098 0.0000132 0.0001016 0.0000579 0.0000855 0.0012901 0.0118104 0.0008857 0.0044585 0.0003607 0.0003357 0.4438281 0.0165353 0.0185819 0.0001269 0.0011316 0.0004352
H35   0.0000652 0.0003167 0.0003303 0.0001030 0.0002792 0.0002285 0.0003544 0.0042166 0.0013212 0.0171834 0.0044661 0.4654570 0.0094800 0.0131028 0.0018449 0.0000660 0.0000090 0.0000069 0.0000445 0.0000319 0.0000284 0.0003799 0.0000209 0.0000255 0.0002115 0.0000174 0.0003075 0.0091444 0.0004257 0.0004622 0.0010739 0.0022181 0.0003857 0.0165353 0.4346412 0.0185019 0.0023828 0.0029680 0.0001127
H36   0.0000604 0.0001244 0.0000872 0.0000576 0.0001838 0.0000821 0.0002648 0.0014259 0.0049469 0.0184439 0.0113057 0.4633169 0.0014629 0.0070718 0.0008650 0.0000329 0.0000068 0.0000481 0.0000091 0.0000181 0.0000144 0.0000351 0.0000073 0.0000182 0.0001431 0.0000149 0.0000898 0.0013676 0.0006585 0.0014181 0.0017249 0.0011548 0.0080181 0.0185819 0.0185019 0.4507230 0.0004296 0.0124054 0.0002403
H37   0.0001404 0.0047299 0.0016666 0.0005014 0.0027206 0.0092200 0.0002823 0.0000957 0.0005005 0.0028822 0.0004953 0.0018512 0.0202401 0.4594968 0.0191899 0.0000273 0.0000155 0.0001796 0.0004129 0.0000920 0.0000865 0.0135248 0.0010808 0.0006686 0.0000679 0.0000798 0.0000298 0.0000802 0.0001105 0.0000345 0.0001068 0.0000762 0.0002054 0.0001269 0.0023828 0.0004296 0.4101316 0.0155555 0.0054357
H38   0.0009405 0.0021868 0.0004804 0.0011423 0.0035461 0.0010662 0.0001575 0.0001574 0.0010912 0.0049409 0.0020330 0.0127478 0.0170064 0.4544135 0.0207932 0.0002083 0.0000595 0.0009866 0.0000452 0.0004160 0.0001348 0.0007385 0.0000921 0.0002009 0.0000626 0.0000380 0.0000185 0.0000920 0.0001712 0.0001043 0.0002736 0.0001041 0.0022309 0.0011316 0.0029680 0.0124054 0.0155555 0.4114454 0.0047887
H39   0.0022648 0.0197282 0.0132361 0.0063703 0.0067160 0.0128521 0.0014692 0.0001174 0.0002701 0.0029427 0.0002984 0.0008367 0.0128786 0.0201403 0.4383820 0.0005540 0.0001589 0.0001642 0.0007308 0.0005727 0.0040416 0.0005319 0.0014495 0.0138085 0.0000976 0.0001633 0.0000516 0.0000295 0.0001560 0.0000430 0.0000998 0.0001666 0.0000407 0.0004352 0.0001127 0.0002403 0.0054357 0.0047887 0.4076578
