H15   0.4671251 0.0311857 0.0045784 0.0029603 0.0005977 0.0001472 0.0000173 0.0000750 0.0000570 0.0002429 0.0000105 0.0000745 0.0000069 0.0000011 0.4237240 0.0187076 0.0165521 0.0000428 0.0000027 0.0000044 0.0000119 0.0000002 0.0000006 0.0000004
H16   0.4659899 0.0329584 0.0034947 0.0037146 0.0005170 0.0002852 0.0000394 0.0001821 0.0000770 0.0003153 0.0000156 0.0000984 0.0000081 0.0000014 0.0187076 0.4266400 0.0171442 0.0000572 0.0000017 0.0000091 0.0000072 0.0000002 0.0000006 0.0000007
H17   0.4488834 0.0328970 0.0028782 0.0285294 0.0004828 0.0002955 0.0000503 0.0000438 0.0000193 0.0000787 0.0000180 0.0002662 0.0000204 0.0000045 0.0165521 0.0171442 0.3816736 0.0002645 0.0000070 0.0000057 0.0000026 0.0000009 0.0000022 0.0000008
H18   0.0006653 0.0209267 0.0031529 0.0011821 0.0208697 0.4636537 0.0216808 0.0045116 0.0024043 0.0040541 0.0008929 0.0000796 0.0002783 0.0000475 0.0000428 0.0000572 0.0002645 0.3753043 0.0032599 0.0007750 0.0001090 0.0000153 0.0000033 0.0000052
H19   0.0000134 0.0001026 0.0005555 0.0003817 0.0052328 0.0246872 0.4771925 0.0230470 0.0049941 0.0021948 0.0002178 0.0003888 0.0001859 0.0000120 0.0000027 0.0000017 0.0000070 0.0032599 0.4198999 0.0032245 0.0009503 0.0000026 0.0000068 0.0000099
H20   0.0000091 0.0001675 0.0002309 0.0003872 0.0020908 0.0047419 0.0234221 0.4779936 0.0234888 0.0049858 0.0005508 0.0003904 0.0000945 0.0000130 0.0000044 0.0000091 0.0000057 0.0007750 0.0032245 0.4162770 0.0031130 0.0000028 0.0000059 0.0000023
H21   0.0000475 0.0002539 0.0007873 0.0000782 0.0040369 0.0023696 0.0047008 0.0224916 0.4637848 0.0201464 0.0031300 0.0011542 0.0198218 0.0006796 0.0000119 0.0000072 0.0000026 0.0001090 0.0009503 0.0031130 0.3761954 0.0000411 0.0002052 0.0000892
H22   0.0000012 0.0000071 0.0000109 0.0000755 0.0002166 0.0000522 0.0000305 0.0000096 0.0000951 0.0006650 0.0051709 0.0032188 0.0326335 0.4662559 0.0000002 0.0000002 0.0000009 0.0000153 0.0000026 0.0000028 0.0000411 0.4258134 0.0160298 0.0176067
H23   0.0000038 0.0000131 0.0000176 0.0002195 0.0001329 0.0000317 0.0000767 0.0000537 0.0002923 0.0004629 0.0031662 0.0237267 0.0328830 0.4516279 0.0000006 0.0000006 0.0000022 0.0000033 0.0000068 0.0000059 0.0002052 0.0160298 0.3915201 0.0167403
H24   0.0000017 0.0000082 0.0000175 0.0001190 0.0002871 0.0000740 0.0001834 0.0000500 0.0003163 0.0004340 0.0032155 0.0060408 0.0352146 0.4632594 0.0000004 0.0000007 0.0000008 0.0000052 0.0000099 0.0000023 0.0000892 0.0176067 0.0167403 0.4260983
