H18   0.0110313 0.0248765 0.4579411 0.0195325 0.0063652 0.0005482 0.0004439 0.0000284 0.0000073 0.0000020 0.0000006 0.0000002 0.0000005 0.0000003 0.0007280 0.0010555 0.0034596 0.4450152 0.0180608 0.0068784 0.0015195 0.0003222 0.0058280 0.0000535 0.0000740 0.0003295 0.0001202 0.0000051 0.0000401 0.0000031 0.0000034 0.0000044 0.0000003 0.0000001 0.0000001 0.0000000
H19   0.0172186 0.0245472 0.4584620 0.0201768 0.0061551 0.0012035 0.0000690 0.0000250 0.0000116 0.0000019 0.0000003 0.0000001 0.0000006 0.0000006 0.0007977 0.0011892 0.0009585 0.0180608 0.4416586 0.0012703 0.0029055 0.0004057 0.0005140 0.0000692 0.0003998 0.0000338 0.0000434 0.0000019 0.0000398 0.0000146 0.0000070 0.0000024 0.0000003 0.0000002 0.0000002 0.0000000
H20   0.0075136 0.0032722 0.0193129 0.4529614 0.0191845 0.0024775 0.0093124 0.0010702 0.0002258 0.0000388 0.0000102 0.0000033 0.0000010 0.0000013 0.0121538 0.0007562 0.0003597 0.0068784 0.0012703 0.4359094 0.0184391 0.0015509 0.0066312 0.0003119 0.0003285 0.0139102 0.0009566 0.0000812 0.0007041 0.0000234 0.0000495 0.0000034 0.0000018 0.0000010 0.0000007 0.0000003
H21   0.0013420 0.0052423 0.0203141 0.4647774 0.0195301 0.0065582 0.0008872 0.0002477 0.0001165 0.0000252 0.0000036 0.0000012 0.0000012 0.0000011 0.0009782 0.0001414 0.0010021 0.0015195 0.0029055 0.0184391 0.4507465 0.0061450 0.0017458 0.0071970 0.0004842 0.0011330 0.0001077 0.0000258 0.0001103 0.0001119 0.0000072 0.0000057 0.0000043 0.0000004 0.0000005 0.0000001
H22   0.0140573 0.0082727 0.0021972 0.0180461 0.4581083 0.0197837 0.0024447 0.0053237 0.0014883 0.0001481 0.0000147 0.0000016 0.0000036 0.0000011 0.0049160 0.0004175 0.0002385 0.0003222 0.0004057 0.0015509 0.0061450 0.4328266 0.0179734 0.0068149 0.0014384 0.0001702 0.0002888 0.0006962 0.0055264 0.0022554 0.0001700 0.0000862 0.0000485 0.0000044 0.0000093 0.0000000
H23   0.0005380 0.0006751 0.0058538 0.0203052 0.4643163 0.0225758 0.0061816 0.0006309 0.0001053 0.0000072 0.0000026 0.0000006 0.0000010 0.0000007 0.0004467 0.0000348 0.0000454 0.0058280 0.0005140 0.0066312 0.0017458 0.0179734 0.4613994 0.0027249 0.0028262 0.0003763 0.0011021 0.0001392 0.0003979 0.0001343 0.0000267 0.0000044 0.0000048 0.0000004 0.0000008 0.0000001
H24   0.0003682 0.0003902 0.0005622 0.0069561 0.0219010 0.4611929 0.0211773 0.0064438 0.0009881 0.0001759 0.0000374 0.0000039 0.0000053 0.0000032 0.0000803 0.0000171 0.0000529 0.0000535 0.0000692 0.0003119 0.0071970 0.0068149 0.0027249 0.4637432 0.0188122 0.0022154 0.0029916 0.0009795 0.0003070 0.0009791 0.0000836 0.0000151 0.0001014 0.0000016 0.0000056 0.0000008
H25   0.0000691 0.0000930 0.0012005 0.0063522 0.0203175 0.4594290 0.0199501 0.0021873 0.0091014 0.0010706 0.0000740 0.0000076 0.0000272 0.0000033 0.0000213 0.0000036 0.0000339 0.0000740 0.0003998 0.0003285 0.0004842 0.0014384 0.0028262 0.0188122 0.4528314 0.0071748 0.0025183 0.0003630 0.0001464 0.0148198 0.0011827 0.0000575 0.0003304 0.0000084 0.0000585 0.0000005
H26   0.0000774 0.0000830 0.0009535 0.0085816 0.0021979 0.0198286 0.4606125 0.0202877 0.0062296 0.0011869 0.0003209 0.0001068 0.0000149 0.0000356 0.0002299 0.0000114 0.0000328 0.0003295 0.0000338 0.0139102 0.0011330 0.0001702 0.0003763 0.0022154 0.0071748 0.4507252 0.0192169 0.0024322 0.0013362 0.0003538 0.0004459 0.0000305 0.0000376 0.0000135 0.0000180 0.0000128
H27   0.0000579 0.0000381 0.0001760 0.0009988 0.0064445 0.0231520 0.4622163 0.0200289 0.0056511 0.0005770 0.0000491 0.0000123 0.0000149 0.0000061 0.0001199 0.0000035 0.0000046 0.0001202 0.0000434 0.0009566 0.0001077 0.0002888 0.0011021 0.0029916 0.0025183 0.0192169 0.4582598 0.0030692 0.0065720 0.0002740 0.0055006 0.0002754 0.0000412 0.0000212 0.0000042 0.0000011
H28   0.0001199 0.0000279 0.0000101 0.0000931 0.0007032 0.0060753 0.0229082 0.4636239 0.0215625 0.0045740 0.0005396 0.0000502 0.0000505 0.0000236 0.0002812 0.0000060 0.0000070 0.0000051 0.0000019 0.0000812 0.0000258 0.0006962 0.0001392 0.0009795 0.0003630 0.0024322 0.0030692 0.4573776 0.0185677 0.0069492 0.0023817 0.0002849 0.0040864 0.0000379 0.0003181 0.0000028
H29   0.0048101 0.0008207 0.0001538 0.0004918 0.0033254 0.0014578 0.0184142 0.4649310 0.0188937 0.0047684 0.0005606 0.0000438 0.0000407 0.0000203 0.0091787 0.0002856 0.0002578 0.0000401 0.0000398 0.0007041 0.0001103 0.0055264 0.0003979 0.0003070 0.0001464 0.0013362 0.0065720 0.0185677 0.4417332 0.0013611 0.0054911 0.0038062 0.0003092 0.0002626 0.0000334 0.0000024
H30   0.0000225 0.0000119 0.0000410 0.0003531 0.0020071 0.0098019 0.0029983 0.0199804 0.4552520 0.0202289 0.0059092 0.0004405 0.0005705 0.0000832 0.0000265 0.0000014 0.0000026 0.0000031 0.0000146 0.0000234 0.0001119 0.0022554 0.0001343 0.0009791 0.0148198 0.0003538 0.0002740 0.0069492 0.0013611 0.4487766 0.0186551 0.0016325 0.0064967 0.0004091 0.0057025 0.0000083
H31   0.0000915 0.0000152 0.0000243 0.0000992 0.0002347 0.0008585 0.0056696 0.0193900 0.4646059 0.0198343 0.0059798 0.0004488 0.0006024 0.0000746 0.0002020 0.0000078 0.0000063 0.0000034 0.0000070 0.0000495 0.0000072 0.0001700 0.0000267 0.0000836 0.0011827 0.0004459 0.0055006 0.0023817 0.0054911 0.0186551 0.4551233 0.0057694 0.0021913 0.0060256 0.0004382 0.0000091
H32   0.0001232 0.0000455 0.0000056 0.0000113 0.0000405 0.0000520 0.0004817 0.0042824 0.0180945 0.4657149 0.0195074 0.0021532 0.0097962 0.0005893 0.0000380 0.0000398 0.0000017 0.0000044 0.0000024 0.0000034 0.0000057 0.0000862 0.0000044 0.0000151 0.0000575 0.0000305 0.0002754 0.0002849 0.0038062 0.0016325 0.0057694 0.4290462 0.0169866 0.0058073 0.0013489 0.0000256
H33   0.0000052 0.0000010 0.0000018 0.0000063 0.0000325 0.0004033 0.0004323 0.0045920 0.0204671 0.4616161 0.0223919 0.0023335 0.0079399 0.0005700 0.0000039 0.0000017 0.0000002 0.0000003 0.0000003 0.0000018 0.0000043 0.0000485 0.0000048 0.0001014 0.0003304 0.0000376 0.0000412 0.0040864 0.0003092 0.0064967 0.0021913 0.0169866 0.4415252 0.0026977 0.0065134 0.0000308
H34   0.0000051 0.0000006 0.0000004 0.0000014 0.0000020 0.0000075 0.0000427 0.0006474 0.0062117 0.0188716 0.4558267 0.0231603 0.0109565 0.0059337 0.0000050 0.0000018 0.0000002 0.0000001 0.0000002 0.0000010 0.0000004 0.0000044 0.0000004 0.0000016 0.0000084 0.0000135 0.0000212 0.0000379 0.0002626 0.0004091 0.0060256 0.0058073 0.0026977 0.4078228 0.0156360 0.0001171
H35   0.0000008 0.0000006 0.0000006 0.0000019 0.0000055 0.0000385 0.0000442 0.0006802 0.0063361 0.0182939 0.4564095 0.0240905 0.0111598 0.0056697 0.0000005 0.0000002 0.0000001 0.0000001 0.0000002 0.0000007 0.0000005 0.0000093 0.0000008 0.0000056 0.0000585 0.0000180 0.0000042 0.0003181 0.0000334 0.0057025 0.0004382 0.0013489 0.0065134 0.0156360 0.4102370 0.0001597
H36   0.0000001 0.0000000 0.0000001 0.0000003 0.0000001 0.0000010 0.0000306 0.0001167 0.0002498 0.0010305 0.0046175 0.0081760 0.0053588 0.3141389 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000001 0.0000000 0.0000001 0.0000008 0.0000005 0.0000128 0.0000011 0.0000028 0.0000024 0.0000083 0.0000091 0.0000256 0.0000308 0.0001171 0.0001597 0.0717402
