H17   0.4821585 0.0324857 0.0072877 0.0080672 0.0007917 0.0004884 0.0000385 0.0000816 0.0000109 0.0000262 0.0000068 0.0000167 0.0000058 0.0001067 0.0000268 0.0006900 0.4384878 0.0179189 0.0006990 0.0014680 0.0009395 0.0082074 0.0001649 0.0000474 0.0000039 0.0000011 0.0000030 0.0000032 0.0000013 0.0000041 0.0000027 0.0000018 0.0000079 0.0000220 0.0001755 0.0002115
H18   0.4861861 0.0313673 0.0070823 0.0065394 0.0009032 0.0002895 0.0000437 0.0000315 0.0000055 0.0000087 0.0000139 0.0000289 0.0000045 0.0002537 0.0000367 0.0008642 0.0179189 0.4362722 0.0041354 0.0007502 0.0006582 0.0007363 0.0001506 0.0000630 0.0000027 0.0000011 0.0000052 0.0000016 0.0000005 0.0000010 0.0000023 0.0000026 0.0000097 0.0000093 0.0000587 0.0000992
H19   0.0090347 0.0209897 0.4735793 0.0040675 0.0005422 0.0001741 0.0000307 0.0000250 0.0000044 0.0000076 0.0000093 0.0000542 0.0000093 0.0000953 0.0000957 0.0016975 0.0006990 0.0041354 0.4283128 0.0182542 0.0172579 0.0007368 0.0001210 0.0000098 0.0000020 0.0000013 0.0000018 0.0000144 0.0000012 0.0000064 0.0000015 0.0000048 0.0000078 0.0001670 0.0002040 0.0015811
H20   0.0074882 0.0194732 0.4683765 0.0041613 0.0116503 0.0049346 0.0002791 0.0005584 0.0000707 0.0001463 0.0000205 0.0000772 0.0000119 0.0001718 0.0007259 0.0018400 0.0014680 0.0007502 0.0182542 0.4299881 0.0187333 0.0004168 0.0013176 0.0001503 0.0000204 0.0000107 0.0000044 0.0000161 0.0000029 0.0000035 0.0000038 0.0000875 0.0000340 0.0015041 0.0002440 0.0026724
H21   0.0134029 0.0220255 0.4706443 0.0012661 0.0008537 0.0003583 0.0000752 0.0001025 0.0000128 0.0000264 0.0000216 0.0001289 0.0000116 0.0003826 0.0003320 0.0039022 0.0009395 0.0006582 0.0172579 0.0187333 0.4294378 0.0004550 0.0002409 0.0000130 0.0000085 0.0000020 0.0000061 0.0000155 0.0000010 0.0000041 0.0000059 0.0000156 0.0000213 0.0005418 0.0002149 0.0089222
H22   0.0093529 0.0197215 0.0050405 0.4459806 0.0242807 0.0129730 0.0009538 0.0019378 0.0003063 0.0005618 0.0000630 0.0003133 0.0001836 0.0007769 0.0004514 0.0188185 0.0082074 0.0007363 0.0007368 0.0004168 0.0004550 0.4328468 0.0007502 0.0008214 0.0000933 0.0000405 0.0000092 0.0004029 0.0000449 0.0001045 0.0000666 0.0000242 0.0001458 0.0002270 0.0055235 0.0042574
H23   0.0033604 0.0087300 0.0015947 0.0179560 0.4732659 0.0297641 0.0061685 0.0026589 0.0004620 0.0006506 0.0000218 0.0000806 0.0000762 0.0004098 0.0000656 0.0046898 0.0001649 0.0001506 0.0001210 0.0013176 0.0002409 0.0007502 0.4278427 0.0044264 0.0001840 0.0000091 0.0000039 0.0000237 0.0000234 0.0000100 0.0000647 0.0000136 0.0000300 0.0000195 0.0008098 0.0002187
H24   0.0004442 0.0007042 0.0001074 0.0058817 0.0292657 0.4750178 0.0190705 0.0051400 0.0003904 0.0002126 0.0001246 0.0004889 0.0002038 0.0042420 0.0003497 0.0004130 0.0000474 0.0000630 0.0000098 0.0001503 0.0000130 0.0008214 0.0044264 0.4189518 0.0039727 0.0000283 0.0000132 0.0000652 0.0000449 0.0000176 0.0000179 0.0001477 0.0000717 0.0000250 0.0001126 0.0000299
H25   0.0000219 0.0000444 0.0000204 0.0002882 0.0018330 0.0076864 0.0273541 0.4733817 0.0180908 0.0084856 0.0039734 0.0007399 0.0001554 0.0057934 0.0007705 0.0008299 0.0000039 0.0000027 0.0000020 0.0000204 0.0000085 0.0000933 0.0001840 0.0039727 0.4155068 0.0003936 0.0005604 0.0002543 0.0000678 0.0000138 0.0000148 0.0001670 0.0002941 0.0000637 0.0002415 0.0001216
H26   0.0000095 0.0000066 0.0000079 0.0000604 0.0002223 0.0001680 0.0009103 0.0024271 0.0202516 0.0119254 0.4499262 0.0170453 0.0050491 0.0018986 0.0122276 0.0002599 0.0000011 0.0000011 0.0000013 0.0000107 0.0000020 0.0000405 0.0000091 0.0000283 0.0003936 0.4037699 0.0151742 0.0062295 0.0035359 0.0006320 0.0003622 0.0106773 0.0023623 0.0012959 0.0000731 0.0000594
H27   0.0000405 0.0000451 0.0000117 0.0001522 0.0000622 0.0000978 0.0004388 0.0030738 0.0211207 0.0129865 0.4559284 0.0197857 0.0052294 0.0055530 0.0018928 0.0008762 0.0000030 0.0000052 0.0000018 0.0000044 0.0000061 0.0000092 0.0000039 0.0000132 0.0005604 0.0151742 0.4167632 0.0033037 0.0057212 0.0001962 0.0004748 0.0005421 0.0005900 0.0005243 0.0002088 0.0001525
H28   0.0000109 0.0000695 0.0000436 0.0004251 0.0004470 0.0006263 0.0114727 0.0094847 0.0034909 0.0006307 0.0212083 0.4510763 0.0190471 0.0195427 0.0056509 0.0013465 0.0000032 0.0000016 0.0000144 0.0000161 0.0000155 0.0004029 0.0000237 0.0000652 0.0002543 0.0062295 0.0033037 0.4474459 0.0009897 0.0059161 0.0042958 0.0005936 0.0002917 0.0013895 0.0004107 0.0001921
H29   0.0000057 0.0000129 0.0000037 0.0001822 0.0001341 0.0002145 0.0007492 0.0005204 0.0012145 0.0004801 0.0134287 0.0189251 0.4684758 0.0040905 0.0002392 0.0023088 0.0000013 0.0000005 0.0000012 0.0000029 0.0000010 0.0000449 0.0000234 0.0000449 0.0000678 0.0035359 0.0057212 0.0009897 0.4397713 0.0194700 0.0183659 0.0003835 0.0000208 0.0000544 0.0021776 0.0000631
H30   0.0000130 0.0000207 0.0000151 0.0001213 0.0000562 0.0000744 0.0004053 0.0001343 0.0008933 0.0005215 0.0040846 0.0219927 0.4753602 0.0014256 0.0008144 0.0020241 0.0000041 0.0000010 0.0000064 0.0000035 0.0000041 0.0001045 0.0000100 0.0000176 0.0000138 0.0006320 0.0001962 0.0059161 0.0194700 0.4393836 0.0178428 0.0008971 0.0001419 0.0000690 0.0047053 0.0002169
H31   0.0000341 0.0000452 0.0000082 0.0008116 0.0002685 0.0000930 0.0005582 0.0002450 0.0004474 0.0002687 0.0017037 0.0186488 0.4677076 0.0048908 0.0040270 0.0073506 0.0000027 0.0000023 0.0000015 0.0000038 0.0000059 0.0000666 0.0000647 0.0000179 0.0000148 0.0003622 0.0004748 0.0042958 0.0183659 0.0178428 0.4282292 0.0071029 0.0004157 0.0002316 0.0111512 0.0007265
H32   0.0000133 0.0000263 0.0000317 0.0002105 0.0001301 0.0007847 0.0047325 0.0022939 0.0005228 0.0006016 0.0077806 0.0061082 0.0066175 0.0189199 0.4660345 0.0014796 0.0000018 0.0000026 0.0000048 0.0000875 0.0000156 0.0000242 0.0000136 0.0001477 0.0001670 0.0106773 0.0005421 0.0005936 0.0003835 0.0008971 0.0071029 0.4346509 0.0162434 0.0185216 0.0001667 0.0009864
H33   0.0000560 0.0000609 0.0000279 0.0006546 0.0004897 0.0005166 0.0110699 0.0117295 0.0095393 0.0034978 0.0042456 0.0011100 0.0004351 0.0169996 0.4642001 0.0038141 0.0000079 0.0000097 0.0000078 0.0000340 0.0000213 0.0001458 0.0000300 0.0000717 0.0002941 0.0023623 0.0005900 0.0002917 0.0000208 0.0001419 0.0004157 0.0162434 0.4107880 0.0170489 0.0004316 0.0012167
H34   0.0001520 0.0002911 0.0011955 0.0005572 0.0004344 0.0007366 0.0017220 0.0009816 0.0007320 0.0001663 0.0024758 0.0046227 0.0003287 0.0190178 0.4670197 0.0108794 0.0000220 0.0000093 0.0001670 0.0015041 0.0005418 0.0002270 0.0000195 0.0000250 0.0000637 0.0012959 0.0005243 0.0013895 0.0000544 0.0000690 0.0002316 0.0185216 0.0170489 0.4439568 0.0006185 0.0138275
H35   0.0013247 0.0026227 0.0006366 0.0203579 0.0043174 0.0004273 0.0032136 0.0006928 0.0001445 0.0001297 0.0007822 0.0074952 0.0189338 0.0182648 0.0017167 0.4476849 0.0001755 0.0000587 0.0002040 0.0002440 0.0002149 0.0055235 0.0008098 0.0001126 0.0002415 0.0000731 0.0002088 0.0004107 0.0021776 0.0047053 0.0111512 0.0001667 0.0004316 0.0006185 0.4181155 0.0171214
H36   0.0015986 0.0091497 0.0133091 0.0189824 0.0018711 0.0004074 0.0016797 0.0003559 0.0000980 0.0000512 0.0005450 0.0027889 0.0007117 0.0173469 0.0146073 0.4438355 0.0002115 0.0000992 0.0015811 0.0026724 0.0089222 0.0042574 0.0002187 0.0000299 0.0001216 0.0000594 0.0001525 0.0001921 0.0000631 0.0002169 0.0007265 0.0009864 0.0012167 0.0138275 0.0171214 0.4195850
