C11   0.0000062 0.0000048 0.0000569 0.0000175 0.0002792 0.0001642 0.0011559 0.0060183 0.0288812 0.4838805 3.9799126 0.0280649 0.0058061 0.0004350 0.0001492 0.0000375 0.0000922 0.0000047 0.0000010 0.0000032 0.0000009 0.0000010 0.0000245 0.0000095 0.0005321 0.0056235 0.0046698 0.0214990 0.4744392 0.4739730 0.4811185 0.0043349 0.0071752 0.0010395 0.0006100 0.0000969 0.0000237 0.0000256 0.0000105 0.0000142 0.0000340 0.0000246 0.0000531
C12   0.0000204 0.0000046 0.0000117 0.0000068 0.0000596 0.0000595 0.0005590 0.0038246 0.0238146 0.4795380 0.0280649 3.8664967 0.4907644 0.0214473 0.0046634 0.0013256 0.0009847 0.0000384 0.0000013 0.0000076 0.0000006 0.0000022 0.0000031 0.0000032 0.0004948 0.0059433 0.0055187 0.0196465 0.0040363 0.0123652 0.0019241 0.4684450 0.4636586 0.0187083 0.0199746 0.0043359 0.0011877 0.0008654 0.0003058 0.0001078 0.0002362 0.0002472 0.0005149
C13   0.0000754 0.0000637 0.0002584 0.0000516 0.0007516 0.0005465 0.0062831 0.0257754 0.0049989 0.0230422 0.0058061 0.4907644 3.8869375 0.4698531 0.0226615 0.0122539 0.0125899 0.0001524 0.0000043 0.0000365 0.0000079 0.0000175 0.0000098 0.0000325 0.0057473 0.0004507 0.0006817 0.0034691 0.0011828 0.0012548 0.0004867 0.0222935 0.0200512 0.4588719 0.4504396 0.0193066 0.0056836 0.0075629 0.0018486 0.0014267 0.0022812 0.0045381 0.0048836
C14   0.0001151 0.0002298 0.0005001 0.0001210 0.0038326 0.0022925 0.0343834 0.4723186 0.0233128 0.0037808 0.0004350 0.0214473 0.4698531 3.8176566 0.4766564 0.0220822 0.0257319 0.0002291 0.0000079 0.0000676 0.0000162 0.0000626 0.0000370 0.0000645 0.0152449 0.0042253 0.0082725 0.0005328 0.0001773 0.0001420 0.0001047 0.0060455 0.0034767 0.0174962 0.0194931 0.4495222 0.0182795 0.0014045 0.0058197 0.0030594 0.0040532 0.0094936 0.0015260
C15   0.0015673 0.0001736 0.0000565 0.0000235 0.0004532 0.0005503 0.0082661 0.0195996 0.0048665 0.0003181 0.0001492 0.0046634 0.0226615 0.4766564 3.8058557 0.4902374 0.4826586 0.0032748 0.0001181 0.0006156 0.0000084 0.0000797 0.0000160 0.0000178 0.0015967 0.0013199 0.0006173 0.0000459 0.0000809 0.0000440 0.0000218 0.0009165 0.0003248 0.0035922 0.0025044 0.0188128 0.4549762 0.0191173 0.0218507 0.0178481 0.0207532 0.0186537 0.0185672
C16   0.0009238 0.0000890 0.0000564 0.0000387 0.0003829 0.0045613 0.0008531 0.0066614 0.0009373 0.0000917 0.0000375 0.0013256 0.0122539 0.0220822 0.4902374 3.9661764 0.0295952 0.0029489 0.0000575 0.0001235 0.0000200 0.0000541 0.0000163 0.0000053 0.0063855 0.0000583 0.0003711 0.0000446 0.0000115 0.0000179 0.0000111 0.0000649 0.0004062 0.0012271 0.0129908 0.0056444 0.0207314 0.4640735 0.4748441 0.4651956 0.0020848 0.0050240 0.0112599
C17   0.0001572 0.0000169 0.0000073 0.0000059 0.0000837 0.0002034 0.0009127 0.0051319 0.0007528 0.0002875 0.0000922 0.0009847 0.0125899 0.0257319 0.4826586 0.0295952 3.9545545 0.0003519 0.0000156 0.0000569 0.0000016 0.0000061 0.0000023 0.0000037 0.0003535 0.0002705 0.0000727 0.0000203 0.0000357 0.0000093 0.0000086 0.0000810 0.0001085 0.0167445 0.0006057 0.0070779 0.0203442 0.0098257 0.0034650 0.0059057 0.4791965 0.4703890 0.4670654
H18   0.4687191 0.0207197 0.0016484 0.0010808 0.0052565 0.0067767 0.0024451 0.0000835 0.0000605 0.0000140 0.0000047 0.0000384 0.0001524 0.0002291 0.0032748 0.0029489 0.0003519 0.4328496 0.0182453 0.0184448 0.0035139 0.0057131 0.0002687 0.0000165 0.0000139 0.0000073 0.0000020 0.0000007 0.0000008 0.0000007 0.0000013 0.0000102 0.0000021 0.0000101 0.0000125 0.0000144 0.0067152 0.0004116 0.0022608 0.0007556 0.0000515 0.0000269 0.0001130
H19   0.4799669 0.0225884 0.0060184 0.0014778 0.0013114 0.0005674 0.0005174 0.0000153 0.0000109 0.0000036 0.0000010 0.0000013 0.0000043 0.0000079 0.0001181 0.0000575 0.0000156 0.0182453 0.4435693 0.0175049 0.0011611 0.0032670 0.0011285 0.0000410 0.0000015 0.0000042 0.0000003 0.0000002 0.0000002 0.0000002 0.0000004 0.0000002 0.0000001 0.0000008 0.0000003 0.0000010 0.0003711 0.0000029 0.0000449 0.0000214 0.0000028 0.0000011 0.0000062
H20   0.4691286 0.0199638 0.0040000 0.0220608 0.0008253 0.0004520 0.0017973 0.0000523 0.0000314 0.0000093 0.0000032 0.0000076 0.0000365 0.0000676 0.0006156 0.0001235 0.0000569 0.0184448 0.0175049 0.4250625 0.0059102 0.0008236 0.0005170 0.0006818 0.0000108 0.0000025 0.0000010 0.0000006 0.0000004 0.0000005 0.0000007 0.0000031 0.0000003 0.0000021 0.0000019 0.0000054 0.0017253 0.0000598 0.0000959 0.0000217 0.0000115 0.0000025 0.0000245
H21   0.0211257 0.4619479 0.0184281 0.0073183 0.0026925 0.0151011 0.0007215 0.0000804 0.0000154 0.0000034 0.0000009 0.0000006 0.0000079 0.0000162 0.0000084 0.0000200 0.0000016 0.0035139 0.0011611 0.0059102 0.4161536 0.0172440 0.0014942 0.0004557 0.0000408 0.0000037 0.0000032 0.0000005 0.0000003 0.0000002 0.0000003 0.0000004 0.0000002 0.0000021 0.0000005 0.0000045 0.0000553 0.0000037 0.0000162 0.0000131 0.0000007 0.0000004 0.0000004
H22   0.0198553 0.4714950 0.0195478 0.0047576 0.0050167 0.0023117 0.0009954 0.0001954 0.0000094 0.0000045 0.0000010 0.0000022 0.0000175 0.0000626 0.0000797 0.0000541 0.0000061 0.0057131 0.0032670 0.0008236 0.0172440 0.4426496 0.0023576 0.0001265 0.0000087 0.0000049 0.0000008 0.0000002 0.0000002 0.0000002 0.0000003 0.0000005 0.0000002 0.0000098 0.0000007 0.0000016 0.0001951 0.0000039 0.0000564 0.0000256 0.0000029 0.0000008 0.0000033
H23   0.0051167 0.0186759 0.4407278 0.0362936 0.0211200 0.0103083 0.0035469 0.0003605 0.0002633 0.0000658 0.0000245 0.0000031 0.0000098 0.0000370 0.0000160 0.0000163 0.0000023 0.0002687 0.0011285 0.0005170 0.0014942 0.0023576 0.4091451 0.0021278 0.0000376 0.0000168 0.0000063 0.0000022 0.0000027 0.0000026 0.0000075 0.0000023 0.0000006 0.0000021 0.0000010 0.0000022 0.0000236 0.0000020 0.0000030 0.0000322 0.0000018 0.0000005 0.0000005
H24   0.0003120 0.0015154 0.0070139 0.3215859 0.0028647 0.0005261 0.0203510 0.0008796 0.0000904 0.0000324 0.0000095 0.0000032 0.0000325 0.0000645 0.0000178 0.0000053 0.0000037 0.0000165 0.0000410 0.0006818 0.0004557 0.0001265 0.0021278 0.0790471 0.0003039 0.0000189 0.0000335 0.0000061 0.0000007 0.0000016 0.0000013 0.0000027 0.0000004 0.0000083 0.0000078 0.0000265 0.0000339 0.0000017 0.0000011 0.0000063 0.0000005 0.0000006 0.0000010
H25   0.0000122 0.0000625 0.0003894 0.0004363 0.0022274 0.0281578 0.0261251 0.4254200 0.0146115 0.0049016 0.0005321 0.0004948 0.0057473 0.0152449 0.0015967 0.0063855 0.0003535 0.0000139 0.0000015 0.0000108 0.0000408 0.0000087 0.0000376 0.0003039 0.3666563 0.0009656 0.0043655 0.0041465 0.0000892 0.0001495 0.0000537 0.0000501 0.0003580 0.0004497 0.0070736 0.0050827 0.0000696 0.0002536 0.0006100 0.0106179 0.0000411 0.0002080 0.0000417
H26   0.0000128 0.0000209 0.0000739 0.0001065 0.0007500 0.0010822 0.0107260 0.0190092 0.4644777 0.0179230 0.0056235 0.0059433 0.0004507 0.0042253 0.0013199 0.0000583 0.0002705 0.0000073 0.0000042 0.0000025 0.0000037 0.0000049 0.0000168 0.0000189 0.0009656 0.4444002 0.0169573 0.0014725 0.0059586 0.0004301 0.0002492 0.0013339 0.0003540 0.0000657 0.0000543 0.0004898 0.0000306 0.0000042 0.0000321 0.0000309 0.0000750 0.0000291 0.0000248
H27   0.0000023 0.0000058 0.0000206 0.0000404 0.0001882 0.0005766 0.0050802 0.0196191 0.4572744 0.0190288 0.0046698 0.0055187 0.0006817 0.0082725 0.0006173 0.0003711 0.0000727 0.0000020 0.0000003 0.0000010 0.0000032 0.0000008 0.0000063 0.0000335 0.0043655 0.0169573 0.4410127 0.0066433 0.0020859 0.0006642 0.0006836 0.0005740 0.0043130 0.0000739 0.0004644 0.0083487 0.0000265 0.0000199 0.0000899 0.0001924 0.0000097 0.0000339 0.0000086
H28   0.0000009 0.0000013 0.0000068 0.0000109 0.0000486 0.0001635 0.0006351 0.0043955 0.0193235 0.4594079 0.0214990 0.0196465 0.0034691 0.0005328 0.0000459 0.0000446 0.0000203 0.0000007 0.0000002 0.0000006 0.0000005 0.0000002 0.0000022 0.0000061 0.0041465 0.0014725 0.0066433 0.4547906 0.0011901 0.0037736 0.0051283 0.0028062 0.0059684 0.0003036 0.0038119 0.0004465 0.0000078 0.0000150 0.0000085 0.0000413 0.0000069 0.0000164 0.0000061
H29   0.0000012 0.0000012 0.0000061 0.0000038 0.0000324 0.0000280 0.0001351 0.0012195 0.0119805 0.0189536 0.4744392 0.0040363 0.0011828 0.0001773 0.0000809 0.0000115 0.0000357 0.0000008 0.0000002 0.0000004 0.0000003 0.0000002 0.0000027 0.0000007 0.0000892 0.0059586 0.0020859 0.0011901 0.4437172 0.0187842 0.0202742 0.0005761 0.0003059 0.0002529 0.0000791 0.0000137 0.0000094 0.0000050 0.0000017 0.0000046 0.0000145 0.0000072 0.0000142
H30   0.0000010 0.0000007 0.0000070 0.0000033 0.0000257 0.0000274 0.0001277 0.0005323 0.0018599 0.0191714 0.4739730 0.0123652 0.0012548 0.0001420 0.0000440 0.0000179 0.0000093 0.0000007 0.0000002 0.0000005 0.0000002 0.0000002 0.0000026 0.0000016 0.0001495 0.0004301 0.0006642 0.0037736 0.0187842 0.4398217 0.0195223 0.0018916 0.0081523 0.0000771 0.0002891 0.0000199 0.0000115 0.0000106 0.0000062 0.0000030 0.0000052 0.0000019 0.0000035
H31   0.0000019 0.0000016 0.0000146 0.0000049 0.0000878 0.0000470 0.0002441 0.0011519 0.0039775 0.0203877 0.4811185 0.0019241 0.0004867 0.0001047 0.0000218 0.0000111 0.0000086 0.0000013 0.0000004 0.0000007 0.0000003 0.0000003 0.0000075 0.0000013 0.0000537 0.0002492 0.0006836 0.0051283 0.0202742 0.0195223 0.4514172 0.0006843 0.0006241 0.0000842 0.0000637 0.0000284 0.0000047 0.0000052 0.0000039 0.0000050 0.0000023 0.0000023 0.0000054
H32   0.0000054 0.0000020 0.0000130 0.0000056 0.0000350 0.0000247 0.0002766 0.0003979 0.0058665 0.0213350 0.0043349 0.4684450 0.0222935 0.0060455 0.0009165 0.0000649 0.0000810 0.0000102 0.0000002 0.0000031 0.0000004 0.0000005 0.0000023 0.0000027 0.0000501 0.0013339 0.0005740 0.0028062 0.0005761 0.0018916 0.0006843 0.4566237 0.0173555 0.0018369 0.0025579 0.0004420 0.0004182 0.0000308 0.0000309 0.0000117 0.0000126 0.0000221 0.0000207
H33   0.0000007 0.0000006 0.0000027 0.0000014 0.0000109 0.0000346 0.0000667 0.0005315 0.0039695 0.0194324 0.0071752 0.4636586 0.0200512 0.0034767 0.0003248 0.0004062 0.0001085 0.0000021 0.0000001 0.0000003 0.0000002 0.0000002 0.0000006 0.0000004 0.0003580 0.0003540 0.0043130 0.0059684 0.0003059 0.0081523 0.0006241 0.0173555 0.4544088 0.0016285 0.0059553 0.0033535 0.0000283 0.0001905 0.0001425 0.0000730 0.0000176 0.0001395 0.0000200
H34   0.0000064 0.0000218 0.0000688 0.0000156 0.0002153 0.0001390 0.0013235 0.0045402 0.0003132 0.0051446 0.0010395 0.0187083 0.4588719 0.0174962 0.0035922 0.0012271 0.0167445 0.0000101 0.0000008 0.0000021 0.0000021 0.0000098 0.0000021 0.0000083 0.0004497 0.0000657 0.0000739 0.0003036 0.0002529 0.0000771 0.0000842 0.0018369 0.0016285 0.4286426 0.0162445 0.0010415 0.0004119 0.0017527 0.0001036 0.0001524 0.0019197 0.0067125 0.0095193
H35   0.0000036 0.0000020 0.0000077 0.0000122 0.0000531 0.0001397 0.0008521 0.0068111 0.0005798 0.0050599 0.0006100 0.0199746 0.4504396 0.0194931 0.0025044 0.0129908 0.0006057 0.0000125 0.0000003 0.0000019 0.0000005 0.0000007 0.0000010 0.0000078 0.0070736 0.0000543 0.0004644 0.0038119 0.0000791 0.0002891 0.0000637 0.0025579 0.0059553 0.0162445 0.4352787 0.0059152 0.0002637 0.0086057 0.0016291 0.0031034 0.0001659 0.0004690 0.0002212
H36   0.0000080 0.0000081 0.0000246 0.0000243 0.0001202 0.0006838 0.0036183 0.0180102 0.0068721 0.0005570 0.0000969 0.0043359 0.0193066 0.4495222 0.0188128 0.0056444 0.0070779 0.0000144 0.0000010 0.0000054 0.0000045 0.0000016 0.0000022 0.0000265 0.0050827 0.0004898 0.0083487 0.0004465 0.0000137 0.0000199 0.0000284 0.0004420 0.0033535 0.0010415 0.0059152 0.4520268 0.0016049 0.0003311 0.0009935 0.0003194 0.0003031 0.0082413 0.0005266
H37   0.0050268 0.0006128 0.0000604 0.0001010 0.0004996 0.0003002 0.0074005 0.0016283 0.0001573 0.0000663 0.0000237 0.0011877 0.0056836 0.0182795 0.4549762 0.0207314 0.0203442 0.0067152 0.0003711 0.0017253 0.0000553 0.0001951 0.0000236 0.0000339 0.0000696 0.0000306 0.0000265 0.0000078 0.0000094 0.0000115 0.0000047 0.0004182 0.0000283 0.0004119 0.0002637 0.0016049 0.4452068 0.0060833 0.0039998 0.0006650 0.0046761 0.0007664 0.0043484
H38   0.0000936 0.0000059 0.0000050 0.0000058 0.0000368 0.0004734 0.0001667 0.0003356 0.0000609 0.0000583 0.0000256 0.0008654 0.0075629 0.0014045 0.0191173 0.4640735 0.0098257 0.0004116 0.0000029 0.0000598 0.0000037 0.0000039 0.0000020 0.0000017 0.0002536 0.0000042 0.0000199 0.0000150 0.0000050 0.0000106 0.0000052 0.0000308 0.0001905 0.0017527 0.0086057 0.0003311 0.0060833 0.4350181 0.0189600 0.0168131 0.0004695 0.0006714 0.0113252
H39   0.0010027 0.0001138 0.0000088 0.0000158 0.0000220 0.0002113 0.0000986 0.0006131 0.0001207 0.0000187 0.0000105 0.0003058 0.0018486 0.0058197 0.0218507 0.4748441 0.0034650 0.0022608 0.0000449 0.0000959 0.0000162 0.0000564 0.0000030 0.0000011 0.0006100 0.0000321 0.0000899 0.0000085 0.0000017 0.0000062 0.0000039 0.0000309 0.0001425 0.0001036 0.0016291 0.0009935 0.0039998 0.0189600 0.4520587 0.0182459 0.0011373 0.0004533 0.0007790
H40   0.0002529 0.0000569 0.0001298 0.0000725 0.0007583 0.0104974 0.0009014 0.0068011 0.0006846 0.0000500 0.0000142 0.0001078 0.0014267 0.0030594 0.0178481 0.4651956 0.0059057 0.0007556 0.0000214 0.0000217 0.0000131 0.0000256 0.0000322 0.0000063 0.0106179 0.0000309 0.0001924 0.0000413 0.0000046 0.0000030 0.0000050 0.0000117 0.0000730 0.0001524 0.0031034 0.0003194 0.0006650 0.0168131 0.0182459 0.4185948 0.0003376 0.0015872 0.0009242
H41   0.0000352 0.0000102 0.0000029 0.0000048 0.0000294 0.0000253 0.0000782 0.0008993 0.0002299 0.0001240 0.0000340 0.0002362 0.0022812 0.0040532 0.0207532 0.0020848 0.4791965 0.0000515 0.0000028 0.0000115 0.0000007 0.0000029 0.0000018 0.0000005 0.0000411 0.0000750 0.0000097 0.0000069 0.0000145 0.0000052 0.0000023 0.0000126 0.0000176 0.0019197 0.0001659 0.0003031 0.0046761 0.0004695 0.0011373 0.0003376 0.4512444 0.0194136 0.0184424
H42   0.0000087 0.0000017 0.0000022 0.0000038 0.0000107 0.0000643 0.0000853 0.0007737 0.0001244 0.0000785 0.0000246 0.0002472 0.0045381 0.0094936 0.0186537 0.0050240 0.4703890 0.0000269 0.0000011 0.0000025 0.0000004 0.0000008 0.0000005 0.0000006 0.0002080 0.0000291 0.0000339 0.0000164 0.0000072 0.0000019 0.0000023 0.0000221 0.0001395 0.0067125 0.0004690 0.0082413 0.0007664 0.0006714 0.0004533 0.0015872 0.0194136 0.4482213 0.0188469
H43   0.0000644 0.0000063 0.0000027 0.0000034 0.0000173 0.0000501 0.0002476 0.0004711 0.0000506 0.0001858 0.0000531 0.0005149 0.0048836 0.0015260 0.0185672 0.0112599 0.4670654 0.0001130 0.0000062 0.0000245 0.0000004 0.0000033 0.0000005 0.0000010 0.0000417 0.0000248 0.0000086 0.0000061 0.0000142 0.0000035 0.0000054 0.0000207 0.0000200 0.0095193 0.0002212 0.0005266 0.0043484 0.0113252 0.0007790 0.0009242 0.0184424 0.0188469 0.4369411
