O11   0.0182984 0.0520766 0.0070545 0.0119605 0.0081295 0.0009985 0.0002752 0.0002274 0.0576975 0.4500392 8.1405574 0.0208887 0.0016369 0.0016811 0.0008698 0.0008526 0.0001119 0.0000437 0.0001838 0.0000793 0.0000788 0.0000375 0.0001601 0.0091606 0.3321032
H12   0.4713328 0.0180376 0.0045469 0.0009857 0.0001239 0.0000132 0.0000132 0.0000092 0.0003412 0.0028897 0.0208887 0.4063053 0.0171893 0.0177985 0.0006935 0.0001974 0.0000042 0.0000014 0.0000092 0.0000030 0.0000021 0.0000068 0.0000017 0.0000585 0.0004945
H13   0.4769442 0.0236337 0.0073202 0.0007438 0.0018525 0.0001052 0.0000919 0.0000860 0.0007949 0.0055876 0.0016369 0.0171893 0.4395960 0.0190559 0.0027762 0.0000360 0.0000149 0.0000113 0.0000085 0.0000337 0.0000233 0.0000054 0.0000207 0.0001835 0.0000451
H14   0.4727335 0.0248518 0.0074055 0.0007751 0.0025148 0.0001333 0.0001329 0.0001146 0.0008244 0.0062693 0.0016811 0.0177985 0.0190559 0.4395262 0.0018112 0.0000311 0.0000133 0.0000132 0.0000119 0.0000435 0.0000380 0.0000045 0.0000274 0.0001457 0.0000422
H15   0.0070138 0.0223691 0.4770101 0.0252883 0.0048548 0.0009258 0.0000700 0.0000530 0.0026618 0.0045842 0.0008698 0.0006935 0.0027762 0.0018112 0.4318490 0.0031313 0.0002731 0.0000102 0.0000617 0.0000167 0.0000233 0.0000235 0.0000383 0.0001917 0.0002893
H16   0.0007194 0.0045653 0.0232047 0.4700343 0.0219788 0.0037381 0.0053036 0.0062582 0.0047294 0.0022080 0.0008526 0.0001974 0.0000360 0.0000311 0.0031313 0.4267655 0.0003964 0.0004126 0.0100539 0.0002882 0.0007316 0.0063836 0.0012437 0.0009303 0.0000412
H17   0.0000588 0.0002110 0.0009021 0.0040898 0.0198830 0.4606133 0.0202762 0.0194034 0.0084347 0.0006891 0.0001119 0.0000042 0.0000149 0.0000133 0.0002731 0.0003964 0.4553374 0.0033023 0.0055891 0.0010514 0.0039483 0.0055408 0.0007566 0.0067368 0.0000102
H18   0.0000197 0.0002110 0.0002238 0.0008904 0.0042867 0.0214295 0.4780676 0.0061341 0.0016112 0.0001315 0.0000437 0.0000014 0.0000113 0.0000132 0.0000102 0.0004126 0.0033023 0.4509381 0.0182328 0.0188435 0.0003536 0.0014957 0.0016700 0.0001474 0.0000007
H19   0.0000434 0.0003870 0.0014506 0.0135934 0.0070998 0.0194182 0.4665251 0.0033095 0.0005768 0.0005238 0.0001838 0.0000092 0.0000085 0.0000119 0.0000617 0.0100539 0.0055891 0.0182328 0.4264421 0.0176633 0.0003353 0.0038591 0.0002313 0.0001505 0.0000029
H20   0.0000422 0.0006854 0.0002313 0.0016888 0.0058763 0.0200553 0.4775919 0.0073439 0.0015332 0.0003068 0.0000793 0.0000030 0.0000337 0.0000435 0.0000167 0.0002882 0.0010514 0.0188435 0.0176633 0.4517915 0.0013101 0.0034753 0.0008861 0.0000958 0.0000018
H21   0.0000402 0.0005702 0.0003009 0.0019252 0.0048161 0.0202156 0.0018981 0.4798736 0.0010566 0.0002663 0.0000788 0.0000021 0.0000233 0.0000380 0.0000233 0.0007316 0.0039483 0.0003536 0.0003353 0.0013101 0.4458542 0.0182961 0.0179960 0.0001098 0.0000018
H22   0.0000300 0.0001756 0.0004262 0.0037442 0.0014992 0.0203607 0.0128930 0.4680968 0.0004753 0.0001226 0.0000375 0.0000068 0.0000054 0.0000045 0.0000235 0.0063836 0.0055408 0.0014957 0.0038591 0.0034753 0.0182961 0.4392229 0.0187798 0.0001726 0.0000013
H23   0.0000308 0.0005191 0.0008844 0.0076983 0.0125800 0.0197889 0.0056683 0.4706426 0.0017444 0.0005053 0.0001601 0.0000017 0.0000207 0.0000274 0.0000383 0.0012437 0.0007566 0.0016700 0.0002313 0.0008861 0.0179960 0.0187798 0.4329456 0.0000903 0.0000025
H24   0.0011790 0.0040978 0.0030086 0.0048491 0.0227079 0.0066214 0.0005288 0.0005089 0.4765409 0.0253542 0.0091606 0.0000585 0.0001835 0.0001457 0.0001917 0.0009303 0.0067368 0.0001474 0.0001505 0.0000958 0.0001098 0.0001726 0.0000903 0.4447887 0.0016151
H25   0.0006639 0.0048903 0.0008853 0.0002422 0.0001703 0.0000354 0.0000049 0.0000046 0.0020981 0.0086849 0.3321032 0.0004945 0.0000451 0.0000422 0.0002893 0.0000412 0.0000102 0.0000007 0.0000029 0.0000018 0.0000018 0.0000013 0.0000025 0.0016151 0.0817068
