H22   0.0000519 0.0002027 0.0001096 0.0005833 0.0099418 0.0217678 0.4681433 0.0029910 0.0004555 0.0003638 0.0001025 0.0000179 0.0000065 0.0071285 0.0010944 0.0000080 0.0000132 0.0000034 0.0000139 0.0005254 0.0173427 0.4272218 0.0182774 0.0004958 0.0002980 0.0000800 0.0001315 0.0000525 0.0000290 0.0000061 0.0000076 0.0000044 0.0000028 0.0000059 0.0000021 0.0074506 0.0014096 0.0001089 0.0000956
H23   0.0000261 0.0001955 0.0003070 0.0007977 0.0137234 0.0231761 0.4640442 0.0018344 0.0004128 0.0005825 0.0001443 0.0000345 0.0000079 0.0055289 0.0006447 0.0000072 0.0000090 0.0000045 0.0000263 0.0005694 0.0185940 0.0182774 0.4343249 0.0001583 0.0003355 0.0001096 0.0001000 0.0000659 0.0000182 0.0000090 0.0000129 0.0000065 0.0000059 0.0000077 0.0000036 0.0116215 0.0009263 0.0001132 0.0002050
H24   0.0000566 0.0006170 0.0007393 0.0074802 0.0110187 0.0209104 0.0018350 0.4605454 0.0187178 0.0024210 0.0006256 0.0001895 0.0000942 0.0006952 0.0003805 0.0000109 0.0000117 0.0000492 0.0000300 0.0140457 0.0003165 0.0004958 0.0001583 0.4419362 0.0181190 0.0022423 0.0058906 0.0004690 0.0009292 0.0001798 0.0000346 0.0000530 0.0000130 0.0000206 0.0000357 0.0000733 0.0005753 0.0000991 0.0000729
H25   0.0000332 0.0002941 0.0002636 0.0017764 0.0047682 0.0197231 0.0060268 0.4689416 0.0224961 0.0054985 0.0004455 0.0000999 0.0002093 0.0009507 0.0001433 0.0000057 0.0000057 0.0000256 0.0000201 0.0010009 0.0061197 0.0002980 0.0003355 0.0181190 0.4630366 0.0027214 0.0027865 0.0004843 0.0001177 0.0000599 0.0000058 0.0000160 0.0000185 0.0000583 0.0000245 0.0000716 0.0001430 0.0000657 0.0000248
H26   0.0000408 0.0002653 0.0006644 0.0018628 0.0033358 0.0053600 0.0005066 0.0217758 0.4561261 0.0164064 0.0102058 0.0126778 0.0009966 0.0002155 0.0001225 0.0000222 0.0000020 0.0000085 0.0000197 0.0003328 0.0000608 0.0000800 0.0001096 0.0022423 0.0027214 0.4454870 0.0183981 0.0022268 0.0063043 0.0099516 0.0011388 0.0016232 0.0000701 0.0001097 0.0002905 0.0000621 0.0001940 0.0000221 0.0000288
H27   0.0000319 0.0001188 0.0005350 0.0018254 0.0024912 0.0073718 0.0006007 0.0207075 0.4669891 0.0192502 0.0026532 0.0029212 0.0008814 0.0000973 0.0000561 0.0000115 0.0000018 0.0000018 0.0000091 0.0003611 0.0000989 0.0001315 0.0001000 0.0058906 0.0027865 0.0183981 0.4540434 0.0054682 0.0007109 0.0059813 0.0002435 0.0001387 0.0000648 0.0001588 0.0000699 0.0000123 0.0000701 0.0000164 0.0000100
H28   0.0000961 0.0014895 0.0058551 0.0201441 0.0056875 0.0015935 0.0000822 0.0022613 0.0201629 0.4484070 0.0196716 0.0073300 0.0031721 0.0005442 0.0001548 0.0000220 0.0000229 0.0000875 0.0003972 0.0073374 0.0000225 0.0000525 0.0000659 0.0004690 0.0004843 0.0022268 0.0054682 0.4540752 0.0082031 0.0026598 0.0010012 0.0016764 0.0002556 0.0002643 0.0025173 0.0000383 0.0003738 0.0000243 0.0001329
H29   0.0000121 0.0001566 0.0003008 0.0029298 0.0006390 0.0004682 0.0000405 0.0007313 0.0068828 0.0191912 0.4508880 0.0217782 0.0222654 0.0000870 0.0000178 0.0000014 0.0000095 0.0000102 0.0001090 0.0034422 0.0000039 0.0000290 0.0000182 0.0009292 0.0001177 0.0063043 0.0007109 0.0082031 0.4608649 0.0009598 0.0052331 0.0049411 0.0038389 0.0013948 0.0068470 0.0000087 0.0000492 0.0000036 0.0000080
H30   0.0000054 0.0000310 0.0000735 0.0006407 0.0001730 0.0002405 0.0000392 0.0018900 0.0179574 0.0068690 0.0168323 0.4652197 0.0041611 0.0000157 0.0000078 0.0000019 0.0000015 0.0000011 0.0000574 0.0001411 0.0000034 0.0000061 0.0000090 0.0001798 0.0000599 0.0099516 0.0059813 0.0026598 0.0009598 0.4245417 0.0176411 0.0180442 0.0016341 0.0015019 0.0001616 0.0000053 0.0000095 0.0000018 0.0000021
H31   0.0000035 0.0000376 0.0000826 0.0012222 0.0002081 0.0001686 0.0000127 0.0000943 0.0008881 0.0041326 0.0209602 0.4795608 0.0031900 0.0000312 0.0000079 0.0000018 0.0000009 0.0000018 0.0000374 0.0000666 0.0000011 0.0000076 0.0000129 0.0000346 0.0000058 0.0011388 0.0002435 0.0010012 0.0052331 0.0176411 0.4492421 0.0198584 0.0003419 0.0035865 0.0004768 0.0000129 0.0000028 0.0000011 0.0000021
H32   0.0000027 0.0000129 0.0000544 0.0003936 0.0001214 0.0001193 0.0000219 0.0005282 0.0016758 0.0019332 0.0195469 0.4699580 0.0131348 0.0000185 0.0000038 0.0000005 0.0000009 0.0000006 0.0000454 0.0002019 0.0000022 0.0000044 0.0000065 0.0000530 0.0000160 0.0016232 0.0001387 0.0016764 0.0049411 0.0180442 0.0198584 0.4513898 0.0014683 0.0069043 0.0040724 0.0000090 0.0000043 0.0000011 0.0000008
H33   0.0000642 0.0006010 0.0038366 0.0006868 0.0001257 0.0000722 0.0000090 0.0000434 0.0003240 0.0010058 0.0201778 0.0064689 0.4756321 0.0000251 0.0001379 0.0000093 0.0000370 0.0000101 0.0065064 0.0003841 0.0000018 0.0000028 0.0000059 0.0000130 0.0000185 0.0000701 0.0000648 0.0002556 0.0038389 0.0016341 0.0003419 0.0014683 0.4467645 0.0198705 0.0179380 0.0000046 0.0000055 0.0000106 0.0000332
H34   0.0000221 0.0001894 0.0013660 0.0002435 0.0001081 0.0001064 0.0000096 0.0001649 0.0009637 0.0061200 0.0209728 0.0140265 0.4656761 0.0000109 0.0000733 0.0000016 0.0000081 0.0000019 0.0017953 0.0000660 0.0000030 0.0000059 0.0000077 0.0000206 0.0000583 0.0001097 0.0001588 0.0002643 0.0013948 0.0015019 0.0035865 0.0069043 0.0198705 0.4512504 0.0200043 0.0000065 0.0000013 0.0000125 0.0000043
H35   0.0001071 0.0006877 0.0035451 0.0003399 0.0001102 0.0000565 0.0000082 0.0000805 0.0004939 0.0039439 0.0192491 0.0033152 0.4723711 0.0000252 0.0001525 0.0000111 0.0000958 0.0000298 0.0060335 0.0001435 0.0000014 0.0000021 0.0000036 0.0000357 0.0000245 0.0002905 0.0000699 0.0025173 0.0068470 0.0001616 0.0004768 0.0040724 0.0179380 0.0200043 0.4387806 0.0000123 0.0000063 0.0000277 0.0000148
H36   0.0007205 0.0051413 0.0021443 0.0040303 0.0193377 0.0063463 0.0179065 0.0005462 0.0001900 0.0004262 0.0001634 0.0000542 0.0000136 0.4533207 0.0207297 0.0000614 0.0002048 0.0000550 0.0001833 0.0002043 0.0017820 0.0074506 0.0116215 0.0000733 0.0000716 0.0000621 0.0000123 0.0000383 0.0000087 0.0000053 0.0000129 0.0000090 0.0000046 0.0000065 0.0000123 0.4308127 0.0174393 0.0015217 0.0029112
H37   0.0002702 0.0054627 0.0026476 0.0008898 0.0207720 0.0115927 0.0012554 0.0008679 0.0004911 0.0002604 0.0000503 0.0000219 0.0000077 0.4662297 0.0198792 0.0000886 0.0000515 0.0000890 0.0000897 0.0003827 0.0000781 0.0014096 0.0009263 0.0005753 0.0001430 0.0001940 0.0000701 0.0003738 0.0000492 0.0000095 0.0000028 0.0000043 0.0000055 0.0000013 0.0000063 0.0174393 0.4463469 0.0031964 0.0055240
H38   0.0092917 0.0201924 0.0055898 0.0004362 0.0056206 0.0024176 0.0001403 0.0003054 0.0001504 0.0000898 0.0000124 0.0000049 0.0000433 0.0219870 0.4656021 0.0091683 0.0007354 0.0004814 0.0006873 0.0001032 0.0000079 0.0001089 0.0001132 0.0000991 0.0000657 0.0000221 0.0000164 0.0000243 0.0000036 0.0000018 0.0000011 0.0000011 0.0000106 0.0000125 0.0000277 0.0015217 0.0031964 0.4536160 0.0177770
H39   0.0016235 0.0213748 0.0108162 0.0008674 0.0048927 0.0013140 0.0001850 0.0000953 0.0000941 0.0002632 0.0000145 0.0000054 0.0000259 0.0193080 0.4685821 0.0003449 0.0003522 0.0003780 0.0007509 0.0005704 0.0000148 0.0000956 0.0002050 0.0000729 0.0000248 0.0000288 0.0000100 0.0001329 0.0000080 0.0000021 0.0000021 0.0000008 0.0000332 0.0000043 0.0000148 0.0029112 0.0055240 0.0177770 0.4417887
