C11   0.0000025 0.0000039 0.0000313 0.0001586 0.0003962 0.0038339 0.0181029 0.0231754 0.0126338 0.4897888 3.8708213 0.4817443 0.0267578 0.0000004 0.0000010 0.0000003 0.0000007 0.0000006 0.0000042 0.0000064 0.0000332 0.0001144 0.0001735 0.0000436 0.0051121 0.0071418 0.0174341 0.0193442 0.4596588 0.4564593 0.0211446 0.0208228 0.0021321 0.0120097 0.0039241
C12   0.0000005 0.0000006 0.0000075 0.0000328 0.0001106 0.0005305 0.0012673 0.0060049 0.0019629 0.0260751 0.4817443 3.8766686 0.4994873 0.0000001 0.0000003 0.0000002 0.0000003 0.0000001 0.0000027 0.0000012 0.0000052 0.0000371 0.0000421 0.0000311 0.0008660 0.0008414 0.0034319 0.0057821 0.0191034 0.0215778 0.4673027 0.4730796 0.0208414 0.0201755 0.0222358
C13   0.0000003 0.0000010 0.0000035 0.0000092 0.0000715 0.0002938 0.0004651 0.0010589 0.0005168 0.0119720 0.0267578 0.4994873 3.9590707 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000009 0.0000004 0.0000025 0.0000019 0.0000097 0.0000159 0.0000564 0.0004684 0.0149858 0.0008506 0.0050167 0.0068724 0.0210242 0.0220315 0.4785316 0.4659150 0.4794999
H14   0.4757446 0.0216310 0.0091923 0.0009692 0.0000660 0.0000185 0.0000224 0.0000024 0.0000039 0.0000004 0.0000004 0.0000001 0.0000001 0.4471319 0.0181470 0.0197545 0.0017954 0.0063270 0.0007600 0.0078699 0.0003126 0.0000480 0.0000320 0.0000063 0.0000009 0.0000003 0.0000001 0.0000001 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H15   0.4838185 0.0207720 0.0059793 0.0016232 0.0002779 0.0001408 0.0001024 0.0000144 0.0000116 0.0000024 0.0000010 0.0000003 0.0000001 0.0181470 0.4492191 0.0184971 0.0024159 0.0014503 0.0006073 0.0005109 0.0000404 0.0000519 0.0000182 0.0000223 0.0000044 0.0000005 0.0000010 0.0000005 0.0000005 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001
H16   0.4754725 0.0228537 0.0057602 0.0006056 0.0000601 0.0000144 0.0000138 0.0000033 0.0000061 0.0000006 0.0000003 0.0000002 0.0000000 0.0197545 0.0184971 0.4511304 0.0069906 0.0031075 0.0054706 0.0004609 0.0000365 0.0003034 0.0000059 0.0000254 0.0000029 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H17   0.0234143 0.4699524 0.0212589 0.0039831 0.0005351 0.0000513 0.0000432 0.0000102 0.0000081 0.0000026 0.0000007 0.0000003 0.0000001 0.0017954 0.0024159 0.0069906 0.4582046 0.0177589 0.0068458 0.0023438 0.0002165 0.0031132 0.0000344 0.0003174 0.0000068 0.0000008 0.0000007 0.0000004 0.0000002 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001
H18   0.0230227 0.4730439 0.0194610 0.0035635 0.0004517 0.0000479 0.0000408 0.0000062 0.0000226 0.0000013 0.0000006 0.0000001 0.0000001 0.0063270 0.0014503 0.0031075 0.0177589 0.4530901 0.0014991 0.0062268 0.0025171 0.0002047 0.0002689 0.0000312 0.0000017 0.0000027 0.0000004 0.0000003 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000
H19   0.0061013 0.0189498 0.4602815 0.0211746 0.0075900 0.0006753 0.0002503 0.0002162 0.0000457 0.0000463 0.0000042 0.0000027 0.0000009 0.0007600 0.0006073 0.0054706 0.0068458 0.0014991 0.4510139 0.0182558 0.0016643 0.0067332 0.0005161 0.0074672 0.0001235 0.0000034 0.0000113 0.0000036 0.0000018 0.0000004 0.0000001 0.0000005 0.0000003 0.0000004 0.0000003
H20   0.0064649 0.0197259 0.4618845 0.0209683 0.0065598 0.0005137 0.0006363 0.0000368 0.0001100 0.0000045 0.0000064 0.0000012 0.0000004 0.0078699 0.0005109 0.0004609 0.0023438 0.0062268 0.0182558 0.4521595 0.0060160 0.0022391 0.0067008 0.0004528 0.0000209 0.0000082 0.0000008 0.0000032 0.0000048 0.0000007 0.0000002 0.0000002 0.0000001 0.0000002 0.0000001
H21   0.0005314 0.0038419 0.0181971 0.4653765 0.0194589 0.0029982 0.0086637 0.0002959 0.0005980 0.0000293 0.0000332 0.0000052 0.0000025 0.0003126 0.0000404 0.0000365 0.0002165 0.0025171 0.0016643 0.0060160 0.4304910 0.0176804 0.0057108 0.0019517 0.0001589 0.0000926 0.0000062 0.0000084 0.0000255 0.0000047 0.0000006 0.0000004 0.0000005 0.0000022 0.0000005
H22   0.0005773 0.0039482 0.0197798 0.4666072 0.0221279 0.0036037 0.0012103 0.0023302 0.0003604 0.0002264 0.0001144 0.0000371 0.0000019 0.0000480 0.0000519 0.0003034 0.0031132 0.0002047 0.0067332 0.0022391 0.0176804 0.4603261 0.0021560 0.0066059 0.0033970 0.0000626 0.0000122 0.0000278 0.0000074 0.0000057 0.0000010 0.0000113 0.0000005 0.0000014 0.0000008
H23   0.0000651 0.0006993 0.0068219 0.0187047 0.4566355 0.0171927 0.0086869 0.0041768 0.0238828 0.0005464 0.0001735 0.0000421 0.0000097 0.0000320 0.0000182 0.0000059 0.0000344 0.0002689 0.0005161 0.0067008 0.0057108 0.0021560 0.4232813 0.0157892 0.0007194 0.0013312 0.0000643 0.0000734 0.0000907 0.0000398 0.0000083 0.0000081 0.0000018 0.0000149 0.0000030
H24   0.0000716 0.0006890 0.0068820 0.0190754 0.4569106 0.0190608 0.0136214 0.0032452 0.0011191 0.0008093 0.0000436 0.0000311 0.0000159 0.0000063 0.0000223 0.0000254 0.0003174 0.0000312 0.0074672 0.0004528 0.0019517 0.0066059 0.0157892 0.4142321 0.0003956 0.0000517 0.0002015 0.0000723 0.0000222 0.0000039 0.0000017 0.0000061 0.0000056 0.0000080 0.0000044
H25   0.0000121 0.0000246 0.0002800 0.0021128 0.0021030 0.0203514 0.0107933 0.4479544 0.0300009 0.0182309 0.0051121 0.0008660 0.0000564 0.0000009 0.0000044 0.0000029 0.0000068 0.0000017 0.0001235 0.0000209 0.0001589 0.0033970 0.0007194 0.0003956 0.3934438 0.0045116 0.0022897 0.0021280 0.0002184 0.0002859 0.0000354 0.0002932 0.0000157 0.0000440 0.0000222
H26   0.0000020 0.0000035 0.0000142 0.0002343 0.0012289 0.0016529 0.0011960 0.0170635 0.5211224 0.0037964 0.0071418 0.0008414 0.0004684 0.0000003 0.0000005 0.0000002 0.0000008 0.0000027 0.0000034 0.0000082 0.0000926 0.0000626 0.0013312 0.0000517 0.0045116 0.4060238 0.0005148 0.0005981 0.0003788 0.0141115 0.0004019 0.0000592 0.0000462 0.0011146 0.0000289
H27   0.0000020 0.0000111 0.0000300 0.0000636 0.0009398 0.0043049 0.0015577 0.0199167 0.0083366 0.4548007 0.0174341 0.0034319 0.0149858 0.0000001 0.0000010 0.0000001 0.0000007 0.0000004 0.0000113 0.0000008 0.0000062 0.0000122 0.0000643 0.0002015 0.0022897 0.0005148 0.4177548 0.0162311 0.0057623 0.0013884 0.0003178 0.0003887 0.0045193 0.0103798 0.0018261
H28   0.0000011 0.0000055 0.0000133 0.0000601 0.0004023 0.0028450 0.0134222 0.0214515 0.0110007 0.4522338 0.0193442 0.0057821 0.0008506 0.0000001 0.0000005 0.0000001 0.0000004 0.0000003 0.0000036 0.0000032 0.0000084 0.0000278 0.0000734 0.0000723 0.0021280 0.0005981 0.0162311 0.4252268 0.0016092 0.0073341 0.0060551 0.0005468 0.0003555 0.0006263 0.0001292
H29   0.0000018 0.0000027 0.0000170 0.0000936 0.0003219 0.0021806 0.0255986 0.0017057 0.0008641 0.0173047 0.4596588 0.0191034 0.0050167 0.0000002 0.0000005 0.0000001 0.0000002 0.0000003 0.0000018 0.0000048 0.0000255 0.0000074 0.0000907 0.0000222 0.0002184 0.0003788 0.0057623 0.0016092 0.4072491 0.0174816 0.0017521 0.0020602 0.0006394 0.0009642 0.0006584
H30   0.0000003 0.0000004 0.0000015 0.0000135 0.0000497 0.0002138 0.0009401 0.0025881 0.0136477 0.0203210 0.4564593 0.0215778 0.0068724 0.0000001 0.0000001 0.0000001 0.0000002 0.0000001 0.0000004 0.0000007 0.0000047 0.0000057 0.0000398 0.0000039 0.0002859 0.0141115 0.0013884 0.0073341 0.0174816 0.4619391 0.0062861 0.0022717 0.0007414 0.0079412 0.0002680
H31   0.0000001 0.0000004 0.0000013 0.0000031 0.0000213 0.0000458 0.0003160 0.0005535 0.0008226 0.0061947 0.0211446 0.4673027 0.0210242 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000006 0.0000010 0.0000083 0.0000017 0.0000354 0.0004019 0.0003178 0.0060551 0.0017521 0.0062861 0.4513215 0.0179048 0.0048167 0.0045660 0.0014273
H32   0.0000001 0.0000002 0.0000008 0.0000044 0.0000202 0.0000529 0.0000791 0.0013960 0.0001452 0.0055429 0.0208228 0.4730796 0.0220315 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000005 0.0000002 0.0000004 0.0000113 0.0000081 0.0000061 0.0002932 0.0000592 0.0003887 0.0005468 0.0020602 0.0022717 0.0179048 0.4573710 0.0040185 0.0012848 0.0061506
H33   0.0000001 0.0000006 0.0000014 0.0000027 0.0000320 0.0000743 0.0000789 0.0003294 0.0000935 0.0025982 0.0021321 0.0208414 0.4785316 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000003 0.0000001 0.0000005 0.0000005 0.0000018 0.0000056 0.0000157 0.0000462 0.0045193 0.0003555 0.0006394 0.0007414 0.0048167 0.0040185 0.4445905 0.0186491 0.0190186
H34   0.0000001 0.0000004 0.0000013 0.0000057 0.0000396 0.0001656 0.0001416 0.0004501 0.0020024 0.0069605 0.0120097 0.0201755 0.4659150 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000002 0.0000022 0.0000014 0.0000149 0.0000080 0.0000440 0.0011146 0.0103798 0.0006263 0.0009642 0.0079412 0.0045660 0.0012848 0.0186491 0.4404697 0.0192455
H35   0.0000002 0.0000006 0.0000020 0.0000039 0.0000227 0.0001102 0.0000952 0.0002406 0.0000521 0.0020529 0.0039241 0.0222358 0.4794999 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000003 0.0000001 0.0000005 0.0000008 0.0000030 0.0000044 0.0000222 0.0000289 0.0018261 0.0001292 0.0006584 0.0002680 0.0014273 0.0061506 0.0190186 0.0192455 0.4526215
