S11   0.0084031 0.0008359 0.0005954 0.0036217 0.0012503 0.0058771 0.0323843 0.0258593 0.5092011 0.0359455 14.5590736 0.5405330 0.0411800 0.0171502 0.0021364 0.0080671 0.0063478 0.0599476 0.0118625 0.0026400 0.0010178 0.0002178 0.0002670 0.0002900 0.0005721 0.0015500 0.0151137 0.0086479 0.0018411 0.0312702 0.0267794 0.0013469 0.0001570 0.0005906
C12   0.0003352 0.0000452 0.0000452 0.0007977 0.0004390 0.0003076 0.0010694 0.0080634 0.0171547 0.0019931 0.5405330 3.9891484 0.5118325 0.0269055 0.0044243 0.0079477 0.0344331 0.0086645 0.0005890 0.0000705 0.0000603 0.0000715 0.0000513 0.0000857 0.0000252 0.0000636 0.0005830 0.0003423 0.0004101 0.4547539 0.4544966 0.0024361 0.0006309 0.0009552
C13   0.0001383 0.0000137 0.0000074 0.0000360 0.0000220 0.0000376 0.0002409 0.0004059 0.0015317 0.0031151 0.0411800 0.5118325 3.5496087 0.7092236 0.0414504 0.0776893 0.4742627 0.0004953 0.0001755 0.0000485 0.0000261 0.0000054 0.0000049 0.0000039 0.0000136 0.0000073 0.0027596 0.0004134 0.0005900 0.0189388 0.0216417 0.0237410 0.0046070 0.0078914
C14   0.0000713 0.0000112 0.0000070 0.0000388 0.0000276 0.0000241 0.0001376 0.0002573 0.0006249 0.0006218 0.0171502 0.0269055 0.7092236 3.9691360 0.6476728 0.0459743 0.0859153 0.0005406 0.0000943 0.0000248 0.0000178 0.0000044 0.0000043 0.0000080 0.0000049 0.0000044 0.0012384 0.0000524 0.0003125 0.0055962 0.0062832 0.4839156 0.0201259 0.0046827
C15   0.0000129 0.0000023 0.0000017 0.0000059 0.0000042 0.0000082 0.0000329 0.0000769 0.0001117 0.0003967 0.0021364 0.0044243 0.0414504 0.6476728 3.9843448 0.7332631 0.0859647 0.0000848 0.0000199 0.0000039 0.0000032 0.0000012 0.0000017 0.0000014 0.0000027 0.0000013 0.0005894 0.0000413 0.0002538 0.0010846 0.0007210 0.0212957 0.4855667 0.0238216
C16   0.0000576 0.0000125 0.0000068 0.0000297 0.0000188 0.0000095 0.0000715 0.0001246 0.0004253 0.0010674 0.0080671 0.0079477 0.0776893 0.0459743 0.7332631 3.6517136 0.4879772 0.0004249 0.0000777 0.0000208 0.0000145 0.0000037 0.0000037 0.0000066 0.0000056 0.0000014 0.0009271 0.0000807 0.0006687 0.0014225 0.0015913 0.0050747 0.0250777 0.4689764
O17   0.0000296 0.0000114 0.0000083 0.0000221 0.0000149 0.0000498 0.0001491 0.0011949 0.0007021 0.0105676 0.0063478 0.0344331 0.4742627 0.0859153 0.0859647 0.4879772 7.8900347 0.0004180 0.0000396 0.0000076 0.0000060 0.0000050 0.0000074 0.0000037 0.0000227 0.0000073 0.0025381 0.0011911 0.0104811 0.0047469 0.0048819 0.0090850 0.0083674 0.0287867
O18   0.0170782 0.0378941 0.0092927 0.4135024 0.0438197 0.0386883 0.0366239 0.0094084 0.4268582 0.0481998 0.0599476 0.0086645 0.0004953 0.0005406 0.0000848 0.0004249 0.0004180 7.8709886 0.0215553 0.0009308 0.0012385 0.0031921 0.0145630 0.0035045 0.0017370 0.0050035 0.0031816 0.0148788 0.0073400 0.0004469 0.0012577 0.0000260 0.0000059 0.0000340
H19   0.4621311 0.0184385 0.0089028 0.0021606 0.0002085 0.0003235 0.0001290 0.0000631 0.0008176 0.0002650 0.0118625 0.0005890 0.0001755 0.0000943 0.0000199 0.0000777 0.0000396 0.0215553 0.3879013 0.0163005 0.0160804 0.0000406 0.0000433 0.0000625 0.0000704 0.0000453 0.0000164 0.0000537 0.0000451 0.0000497 0.0000255 0.0000045 0.0000014 0.0000052
H20   0.4699914 0.0239504 0.0131119 0.0020520 0.0002293 0.0004976 0.0002531 0.0003362 0.0001104 0.0000494 0.0026400 0.0000705 0.0000485 0.0000248 0.0000039 0.0000208 0.0000076 0.0009308 0.0163005 0.3964274 0.0160287 0.0000320 0.0000228 0.0001021 0.0001254 0.0001056 0.0000067 0.0000166 0.0000053 0.0000110 0.0000038 0.0000011 0.0000003 0.0000014
H21   0.4673729 0.0250842 0.0148773 0.0026685 0.0005791 0.0002850 0.0001333 0.0000794 0.0000688 0.0000163 0.0010178 0.0000603 0.0000261 0.0000178 0.0000032 0.0000145 0.0000060 0.0012385 0.0160804 0.0160287 0.4018595 0.0001162 0.0000793 0.0001853 0.0000585 0.0001019 0.0000022 0.0000074 0.0000034 0.0000024 0.0000019 0.0000008 0.0000003 0.0000011
H22   0.0004598 0.0027743 0.0019841 0.0186228 0.4714882 0.0116816 0.0009247 0.0006356 0.0004713 0.0002879 0.0002178 0.0000715 0.0000054 0.0000044 0.0000012 0.0000037 0.0000050 0.0031921 0.0000406 0.0000320 0.0001162 0.4306652 0.0182822 0.0171878 0.0108307 0.0004799 0.0000311 0.0007005 0.0000225 0.0000064 0.0000129 0.0000004 0.0000001 0.0000002
H23   0.0002203 0.0017792 0.0028307 0.0178998 0.4733748 0.0021541 0.0006972 0.0004453 0.0004783 0.0009817 0.0002670 0.0000513 0.0000049 0.0000043 0.0000017 0.0000037 0.0000074 0.0145630 0.0000433 0.0000228 0.0000793 0.0182822 0.4166112 0.0165853 0.0004851 0.0000938 0.0000483 0.0019074 0.0000779 0.0000045 0.0000148 0.0000003 0.0000001 0.0000002
H24   0.0006425 0.0074546 0.0161952 0.0184219 0.4687357 0.0024312 0.0003424 0.0002068 0.0004095 0.0001330 0.0002900 0.0000857 0.0000039 0.0000080 0.0000014 0.0000066 0.0000037 0.0035045 0.0000625 0.0001021 0.0001853 0.0171878 0.0165853 0.4083111 0.0007016 0.0001804 0.0000068 0.0004498 0.0000134 0.0000039 0.0000207 0.0000003 0.0000001 0.0000005
H25   0.0005592 0.0042323 0.0022527 0.0171999 0.0107184 0.4502411 0.0219374 0.0129165 0.0017670 0.0042171 0.0005721 0.0000252 0.0000136 0.0000049 0.0000027 0.0000056 0.0000227 0.0017370 0.0000704 0.0001254 0.0000585 0.0108307 0.0004851 0.0007016 0.3999178 0.0144780 0.0006769 0.0043605 0.0004916 0.0000193 0.0000108 0.0000003 0.0000002 0.0000003
H26   0.0005440 0.0054578 0.0187318 0.0153233 0.0010625 0.4545396 0.0164977 0.0082265 0.0033553 0.0006472 0.0015500 0.0000636 0.0000073 0.0000044 0.0000013 0.0000014 0.0000073 0.0050035 0.0000453 0.0001056 0.0001019 0.0004799 0.0000938 0.0001804 0.0144780 0.3715088 0.0000991 0.0004431 0.0000632 0.0000519 0.0000208 0.0000011 0.0000002 0.0000001
H27   0.0000180 0.0000430 0.0000529 0.0002105 0.0000809 0.0009518 0.0049547 0.0028383 0.0197985 0.4666435 0.0151137 0.0005830 0.0027596 0.0012384 0.0005894 0.0009271 0.0025381 0.0031816 0.0000164 0.0000067 0.0000022 0.0000311 0.0000483 0.0000068 0.0006769 0.0000991 0.4016690 0.0166037 0.0155433 0.0001881 0.0000794 0.0000356 0.0000156 0.0000327
H28   0.0000657 0.0001675 0.0001286 0.0012287 0.0029275 0.0040778 0.0017791 0.0008722 0.0192410 0.4646359 0.0086479 0.0003423 0.0004134 0.0000524 0.0000413 0.0000807 0.0011911 0.0148788 0.0000537 0.0000166 0.0000074 0.0007005 0.0019074 0.0004498 0.0043605 0.0004431 0.0166037 0.4247339 0.0172627 0.0000169 0.0000710 0.0000028 0.0000030 0.0000052
H29   0.0000528 0.0002138 0.0001282 0.0004024 0.0000870 0.0007516 0.0061746 0.0062256 0.0185211 0.4683754 0.0018411 0.0004101 0.0005900 0.0003125 0.0002538 0.0006687 0.0104811 0.0073400 0.0000451 0.0000053 0.0000034 0.0000225 0.0000779 0.0000134 0.0004916 0.0000632 0.0155433 0.0172627 0.4087586 0.0000527 0.0000739 0.0000335 0.0000259 0.0000818
H30   0.0000240 0.0000086 0.0000083 0.0000656 0.0000205 0.0003223 0.0006112 0.0104549 0.0014399 0.0002065 0.0312702 0.4547539 0.0189388 0.0055962 0.0010846 0.0014225 0.0047469 0.0004469 0.0000497 0.0000110 0.0000024 0.0000064 0.0000045 0.0000039 0.0000193 0.0000519 0.0001881 0.0000169 0.0000527 0.3725118 0.0147566 0.0002830 0.0002168 0.0001142
H31   0.0000209 0.0000074 0.0000125 0.0001672 0.0000733 0.0001299 0.0002285 0.0008617 0.0062581 0.0003122 0.0267794 0.4544966 0.0216417 0.0062832 0.0007210 0.0015913 0.0048819 0.0012577 0.0000255 0.0000038 0.0000019 0.0000129 0.0000148 0.0000207 0.0000108 0.0000208 0.0000794 0.0000710 0.0000739 0.0147566 0.3774047 0.0017751 0.0000874 0.0002667
H32   0.0000037 0.0000007 0.0000008 0.0000023 0.0000016 0.0000046 0.0000156 0.0000198 0.0000524 0.0000279 0.0013469 0.0024361 0.0237410 0.4839156 0.0212957 0.0050747 0.0090850 0.0000260 0.0000045 0.0000011 0.0000008 0.0000004 0.0000003 0.0000003 0.0000003 0.0000011 0.0000356 0.0000028 0.0000335 0.0002830 0.0017751 0.4192770 0.0017272 0.0008329
H33   0.0000010 0.0000002 0.0000004 0.0000005 0.0000003 0.0000007 0.0000025 0.0000107 0.0000068 0.0000247 0.0001570 0.0006309 0.0046070 0.0201259 0.4855667 0.0250777 0.0083674 0.0000059 0.0000014 0.0000003 0.0000003 0.0000001 0.0000001 0.0000001 0.0000002 0.0000002 0.0000156 0.0000030 0.0000259 0.0002168 0.0000874 0.0017272 0.4098543 0.0011075
H34   0.0000043 0.0000012 0.0000011 0.0000025 0.0000013 0.0000009 0.0000052 0.0000139 0.0000326 0.0000658 0.0005906 0.0009552 0.0078914 0.0046827 0.0238216 0.4689764 0.0287867 0.0000340 0.0000052 0.0000014 0.0000011 0.0000002 0.0000002 0.0000005 0.0000003 0.0000001 0.0000327 0.0000052 0.0000818 0.0001142 0.0002667 0.0008329 0.0011075 0.3823657
