H13   0.4774246 0.0203593 0.0015726 0.0008262 0.0002308 0.0000296 0.0000122 0.0000018 0.0000028 0.0003297 0.0013629 0.0033353 0.4435955 0.0194744 0.0192150 0.0042670 0.0050062 0.0004558 0.0000116 0.0000074 0.0000015 0.0000013 0.0000008 0.0000005 0.0000004 0.0000013 0.0000003 0.0018104 0.0002695 0.0002610 0.0059522
H14   0.4793011 0.0214122 0.0045893 0.0019099 0.0002097 0.0000740 0.0000230 0.0000016 0.0000060 0.0001204 0.0004685 0.0011269 0.0194744 0.4482675 0.0193188 0.0051210 0.0009695 0.0002275 0.0000051 0.0000082 0.0000011 0.0000011 0.0000017 0.0000005 0.0000003 0.0000030 0.0000004 0.0002503 0.0002588 0.0001337 0.0011013
H15   0.4687658 0.0195943 0.0088033 0.0014430 0.0001054 0.0000222 0.0000064 0.0000024 0.0000015 0.0002520 0.0008418 0.0075159 0.0192150 0.0193188 0.4360586 0.0009268 0.0050301 0.0052303 0.0000033 0.0000042 0.0000010 0.0000010 0.0000024 0.0000009 0.0000001 0.0000007 0.0000002 0.0002734 0.0009216 0.0037294 0.0050076
H16   0.0204410 0.4712968 0.0200313 0.0075677 0.0005392 0.0001224 0.0000395 0.0000261 0.0000078 0.0018044 0.0052217 0.0003470 0.0042670 0.0051210 0.0009268 0.4426065 0.0180317 0.0009993 0.0000102 0.0000127 0.0000111 0.0000043 0.0000221 0.0000125 0.0000013 0.0000044 0.0000006 0.0007390 0.0001329 0.0000367 0.0001595
H17   0.0220462 0.4596611 0.0198012 0.0091150 0.0005253 0.0000495 0.0000159 0.0000114 0.0000051 0.0012274 0.0067084 0.0005947 0.0050062 0.0009695 0.0050301 0.0180317 0.4338727 0.0061030 0.0000237 0.0000231 0.0000065 0.0000056 0.0000059 0.0000054 0.0000010 0.0000010 0.0000004 0.0087355 0.0000342 0.0004183 0.0000889
H18   0.0050080 0.0171704 0.4538794 0.0290846 0.0015380 0.0001675 0.0000368 0.0000226 0.0000085 0.0024925 0.0154298 0.0092994 0.0004558 0.0002275 0.0052303 0.0009993 0.0061030 0.4165159 0.0000751 0.0000510 0.0000107 0.0000132 0.0000125 0.0000067 0.0000012 0.0000032 0.0000012 0.0053118 0.0005878 0.0116681 0.0004371
H19   0.0000272 0.0000379 0.0004936 0.0042669 0.0230863 0.4578886 0.0168074 0.0038508 0.0063297 0.0101269 0.0008006 0.0002095 0.0000116 0.0000051 0.0000033 0.0000102 0.0000237 0.0000751 0.4199663 0.0165634 0.0059309 0.0042639 0.0004203 0.0001762 0.0050603 0.0006728 0.0005746 0.0007491 0.0000418 0.0000320 0.0000236
H20   0.0000333 0.0001183 0.0004058 0.0063779 0.0254945 0.4548666 0.0177215 0.0059033 0.0050432 0.0115824 0.0007403 0.0005074 0.0000074 0.0000082 0.0000042 0.0000127 0.0000231 0.0000510 0.0165634 0.4215015 0.0022812 0.0010208 0.0006580 0.0009170 0.0003337 0.0004273 0.0049959 0.0005683 0.0000451 0.0000478 0.0001095
H21   0.0000036 0.0000235 0.0001106 0.0006994 0.0026796 0.0203997 0.4594793 0.0185338 0.0210130 0.0087275 0.0002272 0.0001478 0.0000015 0.0000011 0.0000010 0.0000111 0.0000065 0.0000107 0.0059309 0.0022812 0.4418305 0.0042672 0.0040937 0.0011251 0.0065419 0.0021562 0.0015610 0.0000822 0.0001202 0.0000213 0.0000094
H22   0.0000040 0.0000238 0.0000892 0.0005612 0.0050400 0.0104818 0.0200704 0.4704933 0.0019735 0.0083884 0.0001653 0.0000601 0.0000013 0.0000011 0.0000010 0.0000043 0.0000056 0.0000132 0.0042639 0.0010208 0.0042672 0.4397649 0.0175929 0.0182902 0.0010907 0.0003862 0.0004836 0.0001284 0.0000281 0.0000104 0.0000118
H23   0.0000041 0.0000377 0.0002548 0.0007675 0.0007181 0.0018009 0.0192931 0.4700304 0.0040334 0.0172919 0.0003718 0.0002876 0.0000008 0.0000017 0.0000024 0.0000221 0.0000059 0.0000125 0.0004203 0.0006580 0.0040937 0.0175929 0.4163607 0.0182946 0.0008951 0.0001714 0.0014339 0.0000583 0.0005026 0.0000206 0.0000127
H24   0.0000036 0.0000197 0.0001024 0.0004157 0.0008327 0.0039170 0.0201057 0.4736479 0.0136247 0.0032925 0.0001138 0.0000124 0.0000005 0.0000005 0.0000009 0.0000125 0.0000054 0.0000067 0.0001762 0.0009170 0.0011251 0.0182902 0.0182946 0.4554842 0.0039322 0.0050044 0.0015249 0.0000321 0.0000165 0.0000014 0.0000014
H25   0.0000014 0.0000036 0.0000125 0.0000803 0.0004133 0.0053301 0.0209465 0.0069165 0.4735261 0.0005963 0.0000406 0.0000115 0.0000004 0.0000003 0.0000001 0.0000013 0.0000010 0.0000012 0.0050603 0.0003337 0.0065419 0.0010907 0.0008951 0.0039322 0.4481641 0.0187641 0.0192046 0.0000258 0.0000048 0.0000017 0.0000009
H26   0.0000130 0.0000252 0.0000891 0.0006207 0.0014789 0.0061899 0.0194977 0.0040912 0.4777985 0.0001761 0.0000227 0.0000027 0.0000013 0.0000030 0.0000007 0.0000044 0.0000010 0.0000032 0.0006728 0.0004273 0.0021562 0.0003862 0.0001714 0.0050044 0.0187641 0.4486114 0.0194928 0.0000042 0.0000016 0.0000006 0.0000006
H27   0.0000016 0.0000043 0.0000166 0.0000657 0.0005517 0.0064648 0.0199423 0.0065035 0.4774234 0.0003767 0.0000355 0.0000142 0.0000003 0.0000004 0.0000002 0.0000006 0.0000004 0.0000012 0.0005746 0.0049959 0.0015610 0.0004836 0.0014339 0.0015249 0.0192046 0.0194928 0.4581299 0.0000122 0.0000067 0.0000012 0.0000031
H28   0.0021271 0.0093328 0.0184508 0.0059742 0.0124209 0.0008216 0.0001036 0.0001349 0.0000368 0.0286145 0.4350228 0.0191659 0.0018104 0.0002503 0.0002734 0.0007390 0.0087355 0.0053118 0.0007491 0.0005683 0.0000822 0.0001284 0.0000583 0.0000321 0.0000258 0.0000042 0.0000122 0.4229807 0.0007149 0.0049372 0.0037197
H29   0.0010313 0.0002304 0.0045978 0.0029028 0.0008321 0.0001622 0.0000911 0.0002444 0.0000186 0.0180160 0.0179772 0.4721174 0.0002695 0.0002588 0.0009216 0.0001329 0.0000342 0.0005878 0.0000418 0.0000451 0.0001202 0.0000281 0.0005026 0.0000165 0.0000048 0.0000016 0.0000067 0.0007149 0.4219446 0.0172435 0.0172641
H30   0.0017949 0.0006667 0.0113234 0.0016235 0.0007659 0.0000585 0.0000128 0.0000105 0.0000030 0.0039758 0.0201306 0.4703659 0.0002610 0.0001337 0.0037294 0.0000367 0.0004183 0.0116681 0.0000320 0.0000478 0.0000213 0.0000104 0.0000206 0.0000014 0.0000017 0.0000006 0.0000012 0.0049372 0.0172435 0.4435220 0.0187337
H31   0.0090214 0.0005994 0.0012750 0.0007812 0.0014252 0.0001742 0.0000129 0.0000113 0.0000047 0.0059987 0.0192158 0.4750943 0.0059522 0.0011013 0.0050076 0.0001595 0.0000889 0.0004371 0.0000236 0.0001095 0.0000094 0.0000118 0.0000127 0.0000014 0.0000009 0.0000006 0.0000031 0.0037197 0.0172641 0.0187337 0.4405333
