H20   0.4562415 0.0335043 0.0037031 0.0094127 0.0009706 0.0011002 0.0003913 0.0010226 0.0004313 0.0006615 0.0001635 0.0000088 0.0000015 0.0000007 0.0000004 0.0000003 0.0000002 0.0000003 0.0000004 0.4363582 0.0200699 0.0175003 0.0017797 0.0111094 0.0000630 0.0000940 0.0000218 0.0000097 0.0000065 0.0000007 0.0000006 0.0000001 0.0000001 0.0000000 0.0000001 0.0000002
H21   0.4629515 0.0325953 0.0033737 0.0063753 0.0006982 0.0010132 0.0003551 0.0011139 0.0004644 0.0005926 0.0001748 0.0000086 0.0000013 0.0000007 0.0000004 0.0000003 0.0000002 0.0000003 0.0000004 0.0200699 0.4384306 0.0174480 0.0013114 0.0070951 0.0000426 0.0000814 0.0000194 0.0000076 0.0000093 0.0000005 0.0000007 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001
H22   0.4702388 0.0297809 0.0045276 0.0020527 0.0002143 0.0001392 0.0002227 0.0006534 0.0000525 0.0001686 0.0000189 0.0000022 0.0000006 0.0000003 0.0000001 0.0000001 0.0000002 0.0000001 0.0000001 0.0175003 0.0174480 0.4291925 0.0016551 0.0017593 0.0000276 0.0000222 0.0000595 0.0000009 0.0000010 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H23   0.0088062 0.3669143 0.0097646 0.0034728 0.0007117 0.0003773 0.0000983 0.0014775 0.0009066 0.0299720 0.0008773 0.0000742 0.0000107 0.0000036 0.0000004 0.0000002 0.0000001 0.0000001 0.0000004 0.0017797 0.0013114 0.0016551 0.1295398 0.0003087 0.0001941 0.0000284 0.0000078 0.0000232 0.0000262 0.0000034 0.0000030 0.0000001 0.0000000 0.0000000 0.0000000 0.0000002
H24   0.0167512 0.0064383 0.0208501 0.4667936 0.0233361 0.0049153 0.0027498 0.0035216 0.0008439 0.0001017 0.0002125 0.0000424 0.0000115 0.0000049 0.0000017 0.0000003 0.0000012 0.0000003 0.0000018 0.0111094 0.0070951 0.0017593 0.0003087 0.4052992 0.0033911 0.0008190 0.0001403 0.0000011 0.0000010 0.0000005 0.0000004 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001
H25   0.0000917 0.0009834 0.0053225 0.0244315 0.4780656 0.0241677 0.0052664 0.0019443 0.0002722 0.0003853 0.0001804 0.0000105 0.0000017 0.0000006 0.0000003 0.0000003 0.0000002 0.0000002 0.0000003 0.0000630 0.0000426 0.0000276 0.0001941 0.0033911 0.4307251 0.0034761 0.0009789 0.0000085 0.0000081 0.0000007 0.0000007 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001
H26   0.0001036 0.0011063 0.0018772 0.0049915 0.0229145 0.4804960 0.0253377 0.0051048 0.0006928 0.0004587 0.0000759 0.0000086 0.0000020 0.0000009 0.0000004 0.0000001 0.0000001 0.0000001 0.0000004 0.0000940 0.0000814 0.0000222 0.0000284 0.0008190 0.0034761 0.4260018 0.0034806 0.0000033 0.0000036 0.0000007 0.0000006 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001
H27   0.0002151 0.0010161 0.0043282 0.0027274 0.0048097 0.0236134 0.4694529 0.0211133 0.0032713 0.0009009 0.0154488 0.0005556 0.0000766 0.0000202 0.0000050 0.0000011 0.0000020 0.0000010 0.0000051 0.0000218 0.0000194 0.0000595 0.0000078 0.0001403 0.0009789 0.0034806 0.3992177 0.0001294 0.0001389 0.0000392 0.0000314 0.0000009 0.0000002 0.0000002 0.0000002 0.0000010
H28   0.0000092 0.0001847 0.0002119 0.0000201 0.0001376 0.0000351 0.0002874 0.0003957 0.0030633 0.0137750 0.0343230 0.4429616 0.0191740 0.0055966 0.0005820 0.0003869 0.0003115 0.0005744 0.0049459 0.0000097 0.0000076 0.0000009 0.0000232 0.0000011 0.0000085 0.0000033 0.0001294 0.4130535 0.0146781 0.0065636 0.0031054 0.0001489 0.0000249 0.0000270 0.0000203 0.0018202
H29   0.0000093 0.0001772 0.0001930 0.0000186 0.0001246 0.0000352 0.0002781 0.0003903 0.0029416 0.0152098 0.0331094 0.4444464 0.0182991 0.0060267 0.0046306 0.0005185 0.0003178 0.0003604 0.0006157 0.0000065 0.0000093 0.0000010 0.0000262 0.0000010 0.0000081 0.0000036 0.0001389 0.0146781 0.4115711 0.0014249 0.0069884 0.0015772 0.0000206 0.0000251 0.0000223 0.0001662
H30   0.0000011 0.0000137 0.0000155 0.0000037 0.0000089 0.0000053 0.0000263 0.0000445 0.0001944 0.0005564 0.0050530 0.0188339 0.4670156 0.0200416 0.0061072 0.0005351 0.0010165 0.0008917 0.0050989 0.0000007 0.0000005 0.0000001 0.0000034 0.0000005 0.0000007 0.0000007 0.0000392 0.0065636 0.0014249 0.4353966 0.0177981 0.0035654 0.0000458 0.0000795 0.0001638 0.0005104
H31   0.0000010 0.0000136 0.0000167 0.0000036 0.0000099 0.0000052 0.0000244 0.0000397 0.0002054 0.0005440 0.0050156 0.0206977 0.4595481 0.0210197 0.0052119 0.0009207 0.0008450 0.0007647 0.0086406 0.0000006 0.0000007 0.0000001 0.0000030 0.0000004 0.0000007 0.0000006 0.0000314 0.0031054 0.0069884 0.0177981 0.4369909 0.0005327 0.0001963 0.0000836 0.0000712 0.0061834
H32   0.0000002 0.0000023 0.0000026 0.0000006 0.0000014 0.0000005 0.0000022 0.0000087 0.0000261 0.0000367 0.0002459 0.0011362 0.0059091 0.0241839 0.4774479 0.0236365 0.0049033 0.0027715 0.0050437 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000009 0.0001489 0.0015772 0.0035654 0.0005327 0.4364269 0.0034424 0.0009016 0.0001929 0.0012048
H33   0.0000001 0.0000004 0.0000006 0.0000002 0.0000003 0.0000001 0.0000004 0.0000019 0.0000064 0.0000047 0.0000372 0.0000615 0.0007470 0.0049630 0.0255268 0.4822429 0.0247848 0.0051953 0.0028999 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000002 0.0000249 0.0000206 0.0000458 0.0001963 0.0034424 0.4390292 0.0033338 0.0009896 0.0001919
H34   0.0000000 0.0000001 0.0000006 0.0000002 0.0000001 0.0000001 0.0000002 0.0000019 0.0000059 0.0000015 0.0000301 0.0001426 0.0002253 0.0025325 0.0051786 0.0240155 0.4795537 0.0243066 0.0050498 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000002 0.0000270 0.0000251 0.0000795 0.0000836 0.0009016 0.0033338 0.4300565 0.0034240 0.0009797
H35   0.0000001 0.0000004 0.0000006 0.0000002 0.0000003 0.0000001 0.0000004 0.0000018 0.0000063 0.0000041 0.0000343 0.0000605 0.0006919 0.0048123 0.0028337 0.0049057 0.0250505 0.4814343 0.0239937 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000002 0.0000203 0.0000223 0.0001638 0.0000712 0.0001929 0.0009896 0.0034240 0.4320241 0.0033761
H36   0.0000002 0.0000025 0.0000029 0.0000006 0.0000017 0.0000005 0.0000026 0.0000094 0.0000279 0.0000424 0.0002827 0.0012279 0.0066545 0.0232878 0.0051116 0.0028045 0.0051538 0.0249591 0.4758745 0.0000002 0.0000001 0.0000000 0.0000002 0.0000001 0.0000001 0.0000001 0.0000010 0.0018202 0.0001662 0.0005104 0.0061834 0.0012048 0.0001919 0.0009797 0.0033761 0.4396056
