C14   0.0000000 0.0000000 0.0000001 0.0000004 0.0000006 0.0000063 0.0000539 0.0001780 0.0004288 0.0043736 0.0350800 0.4533119 0.0477206 3.8072755 0.4903438 0.4960897 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000005 0.0000012 0.0000001 0.0000050 0.0000019 0.0000498 0.0000061 0.0000230 0.0000120 0.0000673 0.0002942 0.0004155 0.0005765 0.4519948 0.0191143 0.0222441 0.0190417 0.0206875 0.0197977 0.0226899
C15   0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000007 0.0000037 0.0000653 0.0002368 0.0004050 0.0137510 0.0291793 0.0094096 0.4903438 3.9745890 0.0244121 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000001 0.0000001 0.0000009 0.0000005 0.0000031 0.0000018 0.0000147 0.0000039 0.0000228 0.0000447 0.0001622 0.0000355 0.0186307 0.4755408 0.4787976 0.4704934 0.0062899 0.0049838 0.0022749
C16   0.0000000 0.0000000 0.0000001 0.0000002 0.0000003 0.0000023 0.0000126 0.0000272 0.0000876 0.0007972 0.0044678 0.0214808 0.0298405 0.4960897 0.0244121 3.9498124 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000000 0.0000025 0.0000004 0.0000102 0.0000020 0.0000056 0.0000033 0.0000144 0.0000769 0.0000679 0.0001238 0.0205341 0.0098121 0.0026664 0.0027398 0.4646508 0.4744945 0.4777943
H17   0.4785198 0.0229973 0.0064151 0.0008969 0.0001403 0.0000139 0.0000068 0.0000020 0.0000004 0.0000002 0.0000005 0.0000001 0.0000005 0.0000000 0.0000000 0.0000000 0.4562989 0.0198536 0.0203444 0.0036718 0.0016219 0.0013887 0.0004545 0.0008794 0.0001513 0.0000594 0.0002011 0.0000028 0.0000098 0.0000017 0.0000047 0.0000003 0.0000006 0.0000002 0.0000002 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H18   0.4733706 0.0195680 0.0031728 0.0080275 0.0017275 0.0002304 0.0000575 0.0000168 0.0000017 0.0000008 0.0000006 0.0000001 0.0000005 0.0000000 0.0000000 0.0000000 0.0198536 0.4456875 0.0196561 0.0008751 0.0068456 0.0003874 0.0001507 0.0121972 0.0008716 0.0002765 0.0021466 0.0000184 0.0002794 0.0000283 0.0000223 0.0000017 0.0000027 0.0000006 0.0000009 0.0000002 0.0000011 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H19   0.4802568 0.0208137 0.0024987 0.0004139 0.0002405 0.0000260 0.0000064 0.0000023 0.0000004 0.0000001 0.0000002 0.0000001 0.0000003 0.0000000 0.0000000 0.0000000 0.0203444 0.0196561 0.4504759 0.0061382 0.0038277 0.0003693 0.0016929 0.0004115 0.0000618 0.0000816 0.0004686 0.0000035 0.0000218 0.0000021 0.0000020 0.0000003 0.0000005 0.0000003 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H20   0.0206442 0.4637703 0.0199478 0.0018467 0.0085837 0.0009674 0.0002843 0.0000732 0.0000037 0.0000006 0.0000004 0.0000001 0.0000006 0.0000000 0.0000000 0.0000000 0.0036718 0.0008751 0.0061382 0.4476212 0.0186855 0.0029633 0.0065859 0.0001914 0.0003517 0.0009706 0.0135491 0.0000401 0.0000545 0.0000089 0.0000229 0.0000032 0.0000303 0.0000013 0.0000011 0.0000004 0.0000007 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H21   0.0237340 0.4673689 0.0229383 0.0065611 0.0012469 0.0001711 0.0001583 0.0000438 0.0000068 0.0000012 0.0000004 0.0000002 0.0000008 0.0000000 0.0000000 0.0000000 0.0016219 0.0068456 0.0038277 0.0186855 0.4630978 0.0020519 0.0030417 0.0003398 0.0008820 0.0000890 0.0011341 0.0000207 0.0000210 0.0000092 0.0000914 0.0000013 0.0000056 0.0000012 0.0000036 0.0000001 0.0000013 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H22   0.0068269 0.0221975 0.4638629 0.0217463 0.0070321 0.0007231 0.0000781 0.0000134 0.0000048 0.0000013 0.0000008 0.0000001 0.0000007 0.0000001 0.0000000 0.0000000 0.0013887 0.0003874 0.0003693 0.0029633 0.0020519 0.4635923 0.0194753 0.0065215 0.0025770 0.0073862 0.0003147 0.0000437 0.0003841 0.0000400 0.0000677 0.0000067 0.0000027 0.0000037 0.0000013 0.0000004 0.0000026 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H23   0.0031501 0.0203612 0.4719044 0.0206510 0.0057038 0.0013077 0.0000581 0.0000164 0.0000286 0.0000034 0.0000010 0.0000002 0.0000009 0.0000001 0.0000001 0.0000000 0.0004545 0.0001507 0.0016929 0.0065859 0.0030417 0.0194753 0.4635298 0.0014046 0.0024786 0.0005204 0.0003758 0.0003533 0.0000446 0.0000063 0.0000367 0.0000021 0.0000027 0.0000289 0.0000055 0.0000005 0.0000041 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H24   0.0074172 0.0020660 0.0193660 0.4633079 0.0195369 0.0043990 0.0008149 0.0000726 0.0000256 0.0000165 0.0000030 0.0000006 0.0000019 0.0000001 0.0000000 0.0000001 0.0008794 0.0121972 0.0004115 0.0001914 0.0003398 0.0065215 0.0014046 0.4526367 0.0182738 0.0068218 0.0014471 0.0003960 0.0041943 0.0002325 0.0011895 0.0000263 0.0000056 0.0000084 0.0000076 0.0000023 0.0000375 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H25   0.0009673 0.0053068 0.0213181 0.4587169 0.0197951 0.0022845 0.0094852 0.0010138 0.0003221 0.0000258 0.0000072 0.0000024 0.0000107 0.0000005 0.0000002 0.0000001 0.0001513 0.0008716 0.0000618 0.0003517 0.0008820 0.0025770 0.0024786 0.0182738 0.4485585 0.0023600 0.0068989 0.0003093 0.0002792 0.0012149 0.0148806 0.0000611 0.0000372 0.0000236 0.0000778 0.0000023 0.0000235 0.0000002 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000
H26   0.0003489 0.0008207 0.0063502 0.0211351 0.4612229 0.0203874 0.0050361 0.0005355 0.0000882 0.0001620 0.0000279 0.0000045 0.0000039 0.0000012 0.0000001 0.0000003 0.0000594 0.0002765 0.0000816 0.0009706 0.0000890 0.0073862 0.0005204 0.0068218 0.0023600 0.4584164 0.0174893 0.0020020 0.0068810 0.0051039 0.0002784 0.0003343 0.0000425 0.0000554 0.0000279 0.0000257 0.0004318 0.0000002 0.0000001 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001
H27   0.0027937 0.0104400 0.0031652 0.0198806 0.4580885 0.0213361 0.0056335 0.0010095 0.0000648 0.0000086 0.0000035 0.0000004 0.0000020 0.0000001 0.0000001 0.0000000 0.0002011 0.0021466 0.0004686 0.0135491 0.0011341 0.0003147 0.0003758 0.0014471 0.0068989 0.0174893 0.4473795 0.0024740 0.0023731 0.0004824 0.0003343 0.0000404 0.0003700 0.0000411 0.0000184 0.0000051 0.0000276 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H28   0.0000101 0.0000569 0.0009478 0.0056790 0.0202207 0.4565388 0.0196804 0.0029445 0.0114181 0.0029620 0.0004149 0.0000388 0.0001041 0.0000050 0.0000009 0.0000025 0.0000028 0.0000184 0.0000035 0.0000401 0.0000207 0.0000437 0.0003533 0.0003960 0.0003093 0.0020020 0.0024740 0.4440487 0.0177613 0.0016441 0.0069385 0.0002321 0.0003614 0.0141715 0.0011216 0.0003938 0.0035774 0.0000019 0.0000002 0.0000002 0.0000008 0.0000007 0.0000003 0.0000011
H29   0.0001203 0.0000688 0.0005803 0.0048549 0.0210795 0.4624141 0.0205569 0.0051464 0.0007553 0.0003164 0.0000542 0.0000047 0.0000133 0.0000019 0.0000005 0.0000004 0.0000098 0.0002794 0.0000218 0.0000545 0.0000210 0.0003841 0.0000446 0.0041943 0.0002792 0.0068810 0.0023731 0.0177613 0.4571354 0.0072830 0.0019703 0.0045071 0.0004547 0.0008421 0.0000795 0.0001077 0.0003988 0.0000003 0.0000002 0.0000001 0.0000003 0.0000001 0.0000001 0.0000002
H30   0.0000153 0.0000270 0.0000946 0.0009029 0.0053482 0.0201133 0.4580011 0.0194678 0.0024814 0.0079872 0.0009078 0.0001535 0.0000785 0.0000498 0.0000031 0.0000102 0.0000017 0.0000283 0.0000021 0.0000089 0.0000092 0.0000400 0.0000063 0.0002325 0.0012149 0.0051039 0.0004824 0.0016441 0.0072830 0.4565342 0.0190057 0.0068402 0.0016838 0.0002467 0.0003357 0.0008968 0.0137425 0.0000024 0.0000013 0.0000005 0.0000016 0.0000011 0.0000009 0.0000036
H31   0.0000280 0.0003121 0.0011335 0.0102154 0.0026005 0.0188706 0.4577005 0.0204524 0.0057675 0.0009108 0.0001754 0.0000510 0.0001185 0.0000061 0.0000018 0.0000020 0.0000047 0.0000223 0.0000020 0.0000229 0.0000914 0.0000677 0.0000367 0.0011895 0.0148806 0.0002784 0.0003343 0.0069385 0.0019703 0.0190057 0.4442286 0.0019887 0.0021361 0.0003903 0.0007972 0.0000751 0.0009575 0.0000025 0.0000004 0.0000003 0.0000013 0.0000007 0.0000003 0.0000010
H32   0.0000012 0.0000039 0.0000125 0.0000664 0.0005527 0.0049958 0.0195985 0.4650846 0.0224335 0.0062242 0.0013666 0.0000904 0.0001826 0.0000230 0.0000147 0.0000056 0.0000003 0.0000017 0.0000003 0.0000032 0.0000013 0.0000067 0.0000021 0.0000263 0.0000611 0.0003343 0.0000404 0.0002321 0.0045071 0.0068402 0.0019887 0.4514911 0.0191894 0.0022293 0.0024622 0.0004096 0.0002339 0.0000038 0.0000036 0.0000011 0.0000101 0.0000008 0.0000006 0.0000024
H33   0.0000036 0.0000278 0.0000186 0.0000604 0.0012716 0.0060667 0.0202727 0.4679074 0.0218359 0.0037327 0.0008124 0.0000608 0.0002471 0.0000120 0.0000039 0.0000033 0.0000006 0.0000027 0.0000005 0.0000303 0.0000056 0.0000027 0.0000027 0.0000056 0.0000372 0.0000425 0.0003700 0.0003614 0.0004547 0.0016838 0.0021361 0.0191894 0.4583980 0.0068677 0.0029396 0.0032009 0.0002168 0.0000075 0.0000008 0.0000007 0.0000023 0.0000012 0.0000008 0.0000008
H34   0.0000007 0.0000031 0.0000691 0.0002870 0.0009270 0.0085077 0.0019885 0.0180419 0.4591378 0.0208438 0.0079935 0.0006026 0.0010934 0.0000673 0.0000228 0.0000144 0.0000002 0.0000006 0.0000003 0.0000013 0.0000012 0.0000037 0.0000289 0.0000084 0.0000236 0.0000554 0.0000411 0.0141715 0.0008421 0.0002467 0.0003903 0.0022293 0.0068677 0.4406505 0.0173502 0.0062865 0.0017210 0.0000604 0.0000037 0.0000042 0.0000223 0.0000067 0.0000030 0.0000041
H35   0.0000011 0.0000052 0.0000410 0.0001435 0.0001689 0.0011978 0.0056019 0.0196977 0.4490212 0.0199151 0.0032506 0.0018308 0.0283624 0.0002942 0.0000447 0.0000769 0.0000002 0.0000009 0.0000002 0.0000011 0.0000036 0.0000013 0.0000055 0.0000076 0.0000778 0.0000279 0.0000184 0.0011216 0.0000795 0.0003357 0.0007972 0.0024622 0.0029396 0.0173502 0.4001609 0.0021801 0.0063556 0.0001015 0.0000043 0.0000085 0.0000160 0.0000288 0.0000201 0.0000136
H36   0.0000001 0.0000005 0.0000019 0.0000056 0.0000350 0.0002902 0.0006676 0.0035635 0.0177062 0.4509229 0.0345576 0.0029816 0.0085320 0.0004155 0.0001622 0.0000679 0.0000000 0.0000002 0.0000001 0.0000004 0.0000001 0.0000004 0.0000005 0.0000023 0.0000023 0.0000257 0.0000051 0.0003938 0.0001077 0.0008968 0.0000751 0.0004096 0.0032009 0.0062865 0.0021801 0.4243283 0.0164586 0.0002156 0.0000231 0.0000240 0.0000920 0.0000252 0.0000157 0.0000120
H37   0.0000009 0.0000019 0.0000236 0.0000891 0.0003601 0.0028310 0.0092609 0.0021405 0.0188350 0.4451410 0.0294797 0.0039317 0.0013900 0.0005765 0.0000355 0.0001238 0.0000002 0.0000011 0.0000001 0.0000007 0.0000013 0.0000026 0.0000041 0.0000375 0.0000235 0.0004318 0.0000276 0.0035774 0.0003988 0.0137425 0.0009575 0.0002339 0.0002168 0.0017210 0.0063556 0.0164586 0.4138710 0.0000238 0.0000112 0.0000064 0.0000272 0.0000172 0.0000085 0.0000500
H38   0.0000000 0.0000000 0.0000001 0.0000004 0.0000005 0.0000019 0.0000062 0.0000333 0.0001713 0.0002387 0.0063664 0.0245713 0.0101165 0.4519948 0.0186307 0.0205341 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000002 0.0000000 0.0000019 0.0000003 0.0000024 0.0000025 0.0000038 0.0000075 0.0000604 0.0001015 0.0002156 0.0000238 0.4288048 0.0024396 0.0065096 0.0024428 0.0015368 0.0064244 0.0038716
H39   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000009 0.0000096 0.0000539 0.0000441 0.0018646 0.0028871 0.0010823 0.0191143 0.4755408 0.0098121 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000002 0.0000013 0.0000004 0.0000036 0.0000008 0.0000037 0.0000043 0.0000231 0.0000112 0.0024396 0.4319171 0.0187460 0.0185452 0.0010692 0.0041280 0.0011627
H40   0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000007 0.0000050 0.0000172 0.0000507 0.0010684 0.0025796 0.0014636 0.0222441 0.4787976 0.0026664 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000005 0.0000003 0.0000011 0.0000007 0.0000042 0.0000085 0.0000240 0.0000064 0.0065096 0.0187460 0.4380314 0.0192741 0.0007315 0.0005034 0.0001836
H41   0.0000000 0.0000000 0.0000001 0.0000002 0.0000002 0.0000009 0.0000027 0.0000486 0.0001694 0.0002710 0.0125244 0.0086574 0.0022760 0.0190417 0.4704934 0.0027398 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000008 0.0000003 0.0000016 0.0000013 0.0000101 0.0000023 0.0000223 0.0000160 0.0000920 0.0000272 0.0024428 0.0185452 0.0192741 0.4255538 0.0008681 0.0002415 0.0003085
H42   0.0000000 0.0000000 0.0000000 0.0000002 0.0000002 0.0000006 0.0000024 0.0000078 0.0000266 0.0000820 0.0007119 0.0043319 0.0199518 0.0206875 0.0062899 0.4646508 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000007 0.0000001 0.0000011 0.0000007 0.0000008 0.0000012 0.0000067 0.0000288 0.0000252 0.0000172 0.0015368 0.0010692 0.0007315 0.0008681 0.4148179 0.0175069 0.0185809
H43   0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000021 0.0000033 0.0000292 0.0000410 0.0005832 0.0016598 0.0063590 0.0197977 0.0049838 0.4744945 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000001 0.0000009 0.0000003 0.0000006 0.0000008 0.0000030 0.0000201 0.0000157 0.0000085 0.0064244 0.0041280 0.0005034 0.0002415 0.0175069 0.4302562 0.0182253
H44   0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000012 0.0000053 0.0000090 0.0000277 0.0002641 0.0010419 0.0057868 0.0036347 0.0226899 0.0022749 0.4777943 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000011 0.0000002 0.0000036 0.0000010 0.0000024 0.0000008 0.0000041 0.0000136 0.0000120 0.0000500 0.0038716 0.0011627 0.0001836 0.0003085 0.0185809 0.0182253 0.4504565
