C11   0.0000019 0.0000069 0.0000318 0.0001097 0.0001524 0.0005373 0.0160938 0.0211461 0.0085589 0.4885961 3.8603559 0.4939273 0.0250238 0.0000008 0.0000028 0.0000007 0.0000011 0.0000009 0.0000107 0.0000214 0.0000096 0.0000169 0.0000966 0.0000724 0.0167599 0.0192936 0.4624972 0.4669773 0.0226131 0.0222257 0.0028011 0.0029498 0.0096934
C12   0.0000003 0.0000017 0.0000083 0.0000174 0.0000203 0.0000584 0.0018179 0.0049465 0.0016206 0.0247220 0.4939273 3.8738214 0.5005040 0.0000002 0.0000006 0.0000002 0.0000004 0.0000002 0.0000027 0.0000062 0.0000016 0.0000032 0.0000136 0.0000116 0.0023728 0.0049208 0.0210697 0.0198493 0.4694919 0.4673109 0.0222051 0.0229732 0.0201138
C13   0.0000002 0.0000006 0.0000009 0.0000156 0.0000111 0.0000342 0.0004112 0.0009015 0.0003179 0.0089098 0.0250238 0.5005040 3.9651810 0.0000001 0.0000002 0.0000001 0.0000001 0.0000002 0.0000010 0.0000004 0.0000012 0.0000017 0.0000031 0.0000081 0.0091592 0.0006545 0.0054074 0.0058152 0.0206518 0.0210453 0.4800303 0.4781014 0.4701366
H14   0.4804251 0.0229941 0.0031671 0.0019708 0.0009606 0.0000632 0.0000207 0.0000077 0.0000690 0.0000028 0.0000008 0.0000002 0.0000001 0.4516981 0.0181541 0.0196322 0.0021878 0.0060972 0.0007308 0.0002150 0.0001017 0.0000338 0.0000542 0.0000318 0.0000004 0.0000005 0.0000001 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H15   0.4662693 0.0196153 0.0103262 0.0118656 0.0104872 0.0035868 0.0005424 0.0000674 0.0001689 0.0000241 0.0000028 0.0000006 0.0000002 0.0181541 0.4315196 0.0194663 0.0031037 0.0020825 0.0010759 0.0032405 0.0003026 0.0002680 0.0031016 0.0008977 0.0000021 0.0000064 0.0000012 0.0000009 0.0000002 0.0000003 0.0000000 0.0000001 0.0000001
H16   0.4805980 0.0208344 0.0026200 0.0018509 0.0010217 0.0001609 0.0000639 0.0000071 0.0000466 0.0000048 0.0000007 0.0000002 0.0000001 0.0196322 0.0194663 0.4478052 0.0055351 0.0030299 0.0007873 0.0005239 0.0003728 0.0000363 0.0001884 0.0000554 0.0000007 0.0000004 0.0000002 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001
H17   0.0224646 0.4712276 0.0207479 0.0053428 0.0007363 0.0003511 0.0000566 0.0000068 0.0001185 0.0000019 0.0000011 0.0000004 0.0000001 0.0021878 0.0031037 0.0055351 0.4592154 0.0193938 0.0024805 0.0058265 0.0036015 0.0000677 0.0003104 0.0000844 0.0000004 0.0000004 0.0000004 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000
H18   0.0205504 0.4711622 0.0216266 0.0059354 0.0023743 0.0001541 0.0000870 0.0000119 0.0000522 0.0000060 0.0000009 0.0000002 0.0000002 0.0060972 0.0020825 0.0030299 0.0193938 0.4585615 0.0027240 0.0019895 0.0004008 0.0003167 0.0000392 0.0000994 0.0000014 0.0000003 0.0000001 0.0000006 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001
H19   0.0059466 0.0219484 0.4611743 0.0220550 0.0114984 0.0010273 0.0004665 0.0001767 0.0017367 0.0000448 0.0000107 0.0000027 0.0000010 0.0007308 0.0010759 0.0007873 0.0024805 0.0027240 0.4353077 0.0163033 0.0016012 0.0008916 0.0004814 0.0004674 0.0000113 0.0000030 0.0000013 0.0000032 0.0000012 0.0000002 0.0000001 0.0000004 0.0000007
H20   0.0041030 0.0187319 0.4599489 0.0197725 0.0034698 0.0082470 0.0009697 0.0001790 0.0038921 0.0000731 0.0000214 0.0000062 0.0000004 0.0002150 0.0032405 0.0005239 0.0058265 0.0019895 0.0163033 0.4347815 0.0060216 0.0003285 0.0142254 0.0007610 0.0000091 0.0000070 0.0000048 0.0000010 0.0000025 0.0000006 0.0000001 0.0000002 0.0000002
H21   0.0008677 0.0039832 0.0189338 0.4720658 0.0323975 0.0063493 0.0012071 0.0001346 0.0005231 0.0000428 0.0000096 0.0000016 0.0000012 0.0001017 0.0003026 0.0003728 0.0036015 0.0004008 0.0016012 0.0060216 0.4348989 0.0052786 0.0003137 0.0008087 0.0000102 0.0000039 0.0000018 0.0000087 0.0000005 0.0000002 0.0000001 0.0000005 0.0000005
H22   0.0002270 0.0009242 0.0062790 0.0320870 0.4751326 0.0197496 0.0041424 0.0003051 0.0008001 0.0000257 0.0000169 0.0000032 0.0000017 0.0000338 0.0002680 0.0000363 0.0000677 0.0003167 0.0008916 0.0003285 0.0052786 0.4308963 0.0055317 0.0023291 0.0000062 0.0000091 0.0000338 0.0000035 0.0000004 0.0000027 0.0000004 0.0000003 0.0000018
H23   0.0014822 0.0005956 0.0072130 0.0030872 0.0174119 0.4490171 0.0296204 0.0026063 0.0048926 0.0003489 0.0000966 0.0000136 0.0000031 0.0000542 0.0031016 0.0001884 0.0003104 0.0000392 0.0004814 0.0142254 0.0003137 0.0055317 0.4087577 0.0163855 0.0000712 0.0001405 0.0001158 0.0000141 0.0000035 0.0000094 0.0000005 0.0000007 0.0000020
H24   0.0004342 0.0003496 0.0009927 0.0097043 0.0221871 0.4493161 0.0332386 0.0046522 0.0016639 0.0005860 0.0000724 0.0000116 0.0000081 0.0000318 0.0008977 0.0000554 0.0000844 0.0000994 0.0004674 0.0007610 0.0008087 0.0023291 0.0163855 0.4204803 0.0001216 0.0000564 0.0000297 0.0000254 0.0000015 0.0000034 0.0000016 0.0000018 0.0000048
H25   0.0000023 0.0000090 0.0000129 0.0001465 0.0001154 0.0004344 0.0037188 0.0229573 0.0124924 0.4515623 0.0167599 0.0023728 0.0091592 0.0000004 0.0000021 0.0000007 0.0000004 0.0000014 0.0000113 0.0000091 0.0000102 0.0000062 0.0000712 0.0001216 0.3937464 0.0145388 0.0017215 0.0059075 0.0003027 0.0002253 0.0008980 0.0011738 0.0118744
H26   0.0000040 0.0000015 0.0000054 0.0000493 0.0001431 0.0004674 0.0038698 0.0249347 0.0135630 0.4540267 0.0192936 0.0049208 0.0006545 0.0000005 0.0000064 0.0000004 0.0000004 0.0000003 0.0000030 0.0000070 0.0000039 0.0000091 0.0001405 0.0000564 0.0145388 0.4063586 0.0068228 0.0019521 0.0004975 0.0044205 0.0001934 0.0000936 0.0004038
H27   0.0000005 0.0000015 0.0000068 0.0000179 0.0000487 0.0001807 0.0073036 0.0023577 0.0005851 0.0218378 0.4624972 0.0210697 0.0054074 0.0000001 0.0000012 0.0000002 0.0000004 0.0000001 0.0000013 0.0000048 0.0000018 0.0000338 0.0001158 0.0000297 0.0017215 0.0068228 0.4525705 0.0180870 0.0023160 0.0076800 0.0007209 0.0002505 0.0047683
H28   0.0000010 0.0000038 0.0000048 0.0000655 0.0001386 0.0002028 0.0086880 0.0022876 0.0005339 0.0203388 0.4669773 0.0198493 0.0058152 0.0000002 0.0000009 0.0000002 0.0000003 0.0000006 0.0000032 0.0000010 0.0000087 0.0000035 0.0000141 0.0000254 0.0059075 0.0019521 0.0180870 0.4429675 0.0026362 0.0020250 0.0008183 0.0005940 0.0008588
H29   0.0000002 0.0000003 0.0000029 0.0000090 0.0000047 0.0000116 0.0000789 0.0010483 0.0006423 0.0065038 0.0226131 0.4694919 0.0206518 0.0000001 0.0000002 0.0000001 0.0000001 0.0000001 0.0000012 0.0000025 0.0000005 0.0000004 0.0000035 0.0000015 0.0003027 0.0004975 0.0023160 0.0026362 0.4584838 0.0200212 0.0027915 0.0066229 0.0022723
H30   0.0000002 0.0000002 0.0000006 0.0000023 0.0000033 0.0000236 0.0003385 0.0004179 0.0002250 0.0051655 0.0222257 0.4673109 0.0210453 0.0000000 0.0000003 0.0000000 0.0000001 0.0000000 0.0000002 0.0000006 0.0000002 0.0000027 0.0000094 0.0000034 0.0002253 0.0044205 0.0076800 0.0020250 0.0200212 0.4632971 0.0059032 0.0022769 0.0032468
H31   0.0000001 0.0000002 0.0000002 0.0000017 0.0000017 0.0000040 0.0000581 0.0000933 0.0000231 0.0007352 0.0028011 0.0222051 0.4800303 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000004 0.0000005 0.0000016 0.0008980 0.0001934 0.0007209 0.0008183 0.0027915 0.0059032 0.4414366 0.0200872 0.0183043
H32   0.0000001 0.0000004 0.0000005 0.0000064 0.0000044 0.0000122 0.0000947 0.0001840 0.0001178 0.0013342 0.0029498 0.0229732 0.4781014 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000004 0.0000002 0.0000005 0.0000003 0.0000007 0.0000018 0.0011738 0.0000936 0.0002505 0.0005940 0.0066229 0.0022769 0.0200872 0.4438601 0.0179577
H33   0.0000002 0.0000005 0.0000007 0.0000089 0.0000069 0.0000165 0.0001528 0.0005536 0.0002760 0.0077890 0.0096934 0.0201138 0.4701366 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0000007 0.0000002 0.0000005 0.0000018 0.0000020 0.0000048 0.0118744 0.0004038 0.0047683 0.0008588 0.0022723 0.0032468 0.0183043 0.0179577 0.4356099
