O11   0.0410190 0.4093940 0.0424018 0.0156843 0.0364390 0.0094696 0.0481337 0.4100564 0.0457073 0.0497785 7.9233928 0.0040647 0.0102104 0.0064309 0.0035851 0.0009939 0.0060150 0.0008030 0.0008807 0.0085686 0.0105335 0.0056915 0.0061043 0.0080085 0.0083710 0.0048839 0.0099167
H12   0.4761155 0.0202115 0.0068587 0.0009604 0.0002530 0.0013935 0.0060696 0.0001785 0.0000755 0.0001381 0.0040647 0.4447930 0.0188699 0.0186995 0.0035019 0.0000901 0.0000423 0.0002247 0.0001809 0.0003805 0.0005164 0.0000090 0.0000077 0.0000132 0.0000128 0.0000113 0.0001836
H13   0.4745829 0.0193310 0.0057278 0.0011459 0.0002419 0.0002918 0.0028171 0.0004004 0.0000916 0.0000630 0.0102104 0.0188699 0.4345395 0.0187648 0.0006687 0.0003999 0.0000546 0.0000550 0.0000726 0.0002960 0.0026494 0.0000122 0.0000167 0.0000217 0.0000239 0.0000060 0.0000115
H14   0.4757017 0.0192222 0.0024656 0.0005064 0.0002044 0.0006927 0.0062383 0.0010035 0.0002210 0.0000686 0.0064309 0.0186995 0.0187648 0.4396843 0.0009687 0.0000387 0.0000524 0.0001259 0.0000729 0.0048161 0.0005224 0.0000145 0.0000087 0.0001043 0.0000390 0.0000048 0.0000335
H15   0.0061239 0.0167658 0.4810751 0.0310521 0.0061853 0.0008604 0.0021203 0.0006683 0.0002560 0.0003261 0.0035851 0.0035019 0.0006687 0.0009687 0.4284702 0.0030115 0.0009636 0.0002568 0.0001160 0.0002584 0.0005346 0.0000251 0.0000797 0.0000462 0.0000306 0.0000347 0.0004667
H16   0.0008778 0.0062772 0.0307688 0.4826660 0.0189453 0.0020225 0.0007797 0.0021586 0.0005987 0.0008624 0.0009939 0.0000901 0.0003999 0.0000387 0.0030115 0.4344654 0.0027617 0.0005625 0.0004777 0.0000716 0.0003115 0.0000484 0.0002180 0.0000343 0.0004879 0.0001381 0.0005196
H17   0.0001511 0.0008751 0.0039335 0.0189677 0.4661325 0.0187282 0.0047651 0.0164207 0.0052450 0.0030177 0.0060150 0.0000423 0.0000546 0.0000524 0.0009636 0.0027617 0.4472082 0.0018059 0.0016567 0.0005723 0.0004396 0.0002710 0.0005375 0.0040643 0.0030459 0.0002443 0.0002214
H18   0.0005447 0.0028111 0.0039165 0.0056532 0.0187456 0.4637343 0.0195494 0.0018089 0.0075362 0.0003140 0.0008030 0.0002247 0.0000550 0.0001259 0.0002568 0.0005625 0.0018059 0.4422541 0.0176493 0.0016623 0.0051199 0.0132237 0.0007997 0.0004313 0.0000222 0.0000569 0.0000905
H19   0.0004792 0.0019625 0.0029154 0.0086123 0.0212780 0.4670371 0.0217124 0.0055903 0.0010348 0.0010071 0.0008807 0.0001809 0.0000726 0.0000729 0.0001160 0.0004777 0.0016567 0.0176493 0.4504517 0.0060604 0.0030918 0.0009721 0.0000884 0.0000865 0.0000608 0.0004649 0.0000709
H20   0.0045433 0.0175419 0.0053839 0.0018590 0.0028675 0.0193686 0.4689876 0.0003085 0.0000958 0.0003115 0.0085686 0.0003805 0.0002960 0.0048161 0.0002584 0.0000716 0.0005723 0.0016623 0.0060604 0.4487514 0.0174660 0.0001543 0.0000182 0.0000284 0.0000875 0.0000451 0.0000594
H21   0.0046683 0.0184774 0.0056483 0.0041487 0.0020099 0.0213407 0.4630089 0.0005723 0.0009044 0.0002394 0.0105335 0.0005164 0.0026494 0.0005224 0.0005346 0.0003115 0.0004396 0.0051199 0.0030918 0.0174660 0.4435621 0.0014454 0.0000537 0.0000917 0.0000655 0.0000173 0.0000700
H22   0.0000509 0.0002068 0.0002590 0.0003286 0.0029050 0.0092032 0.0014670 0.0184188 0.4689021 0.0059132 0.0056915 0.0000090 0.0000122 0.0000145 0.0000251 0.0000484 0.0002710 0.0132237 0.0009721 0.0001543 0.0014454 0.4391968 0.0180673 0.0191189 0.0002679 0.0008145 0.0019530
H23   0.0000421 0.0002519 0.0008611 0.0014219 0.0059112 0.0008156 0.0001192 0.0183684 0.4735023 0.0054948 0.0061043 0.0000077 0.0000167 0.0000087 0.0000797 0.0002180 0.0005375 0.0007997 0.0000884 0.0000182 0.0000537 0.0180673 0.4409179 0.0195098 0.0003093 0.0062532 0.0003502
H24   0.0002478 0.0007881 0.0002548 0.0004608 0.0043151 0.0004878 0.0001772 0.0184705 0.4746340 0.0046282 0.0080085 0.0000132 0.0000217 0.0001043 0.0000462 0.0000343 0.0040643 0.0004313 0.0000865 0.0000284 0.0000917 0.0191189 0.0195098 0.4489051 0.0021892 0.0007022 0.0006352
H25   0.0001010 0.0004177 0.0007280 0.0024392 0.0054631 0.0006224 0.0003445 0.0181573 0.0025944 0.4793173 0.0083710 0.0000128 0.0000239 0.0000390 0.0000306 0.0004879 0.0030459 0.0000222 0.0000608 0.0000875 0.0000655 0.0002679 0.0003093 0.0021892 0.4537371 0.0187805 0.0183377
H26   0.0000278 0.0002118 0.0007905 0.0019822 0.0057024 0.0012537 0.0001538 0.0194307 0.0086284 0.4733318 0.0048839 0.0000113 0.0000060 0.0000048 0.0000347 0.0001381 0.0002443 0.0000569 0.0004649 0.0000451 0.0000173 0.0008145 0.0062532 0.0007022 0.0187805 0.4459607 0.0179921
H27   0.0001787 0.0006820 0.0114593 0.0115513 0.0015542 0.0003304 0.0002572 0.0171968 0.0054086 0.4651905 0.0099167 0.0001836 0.0000115 0.0000335 0.0004667 0.0005196 0.0002214 0.0000905 0.0000709 0.0000594 0.0000700 0.0019530 0.0003502 0.0006352 0.0183377 0.0179921 0.4201478
